date_time, dilution_concentration, dilution_dilutant, dilution_pressure, dilution_ratio, dilution_sample_flow, ovg_concentration, ovg_exhaust, ovg_sample_flow, ovg_source, ovg_temperature, peltier_current, peltier_power, peltier_sink_temperature, peltier_temperature, peltier_voltage, pid_concentration, pid_voltage, purge_flow, sht21_concentration, sht21_humidity, sht21_temperature, valve_position, valve_purpose
2019/07/22 12:35:11, 0.0, 190.1, 2.0, 0.04996867351990913, 50.1, 0.0, 101.92125701904297, 9.998664855957031, None, 40.00260925292969, -1.417485237121582, 2.5933228110417303, 18.82086181640625, 70.01272583007812, -1.8295236825942993, 1.569242931547619, 0.17236328125, 50.0, None, None, None, B, Purge
# 2019/07/22 12:35:11, 0: SET vapour_generator:temperature = 40
# 2019/07/22 12:35:11, 0: SET vapour_generator:sample_flow = 10
# 2019/07/22 12:35:11, 0: SET vapour_generator:exhaust_flow = 101.886
# 2019/07/22 12:35:11, 0: SET vapour_generator:tube = IPA 20/07/2018
# 2019/07/22 12:35:11, 0: SET dilution_stage:dilutant = 190
# 2019/07/22 12:35:12, 0: SET dilution_stage:output = 50
# 2019/07/22 12:35:12, 0: SET dilution_stage:pressure = 2
# 2019/07/22 12:35:12, 0: SET purge_flow = 50
# 2019/07/22 12:35:12, 0: SET valve = B (Purge)
# 2019/07/22 12:35:12, 0: SET peltier == 70
2019/07/22 13:38:09, 0.050312676239121966, 189.9, 2.0, 0.05002799461854961, 50.1, 1.005690446373935, 101.25306701660156, 10.000627517700195, IPA 20/07/2018, 40.00014877319336, 1.3612768650054932, 3.0908277297529025, 21.07940673828125, 5.003662109375, 2.270535707473755, 1.4529854910714286, 0.17041015625, 50.0, None, None, None, A, Sample
2019/07/22 13:38:11, 0.050068862296921736, 190.0, 2.0, 0.04999768518837514, 50.0, 1.0014236080786225, 101.73225402832031, 9.999512672424316, IPA 20/07/2018, 40.00067138671875, 1.3421237468719482, 2.996871824134928, 21.07293701171875, 4.975067138671875, 2.2329325675964355, 1.4529854910714286, 0.17041015625, 50.0, None, None, None, A, Sample
2019/07/22 13:38:13, 0.05006317400881393, 190.1, 2.0, 0.04996911272296724, 50.0, 1.0018823885540689, 101.68878173828125, 9.998757362365723, IPA 20/07/2018, 40.00156784057617, 1.3485702276229858, 3.036003809656677, 21.066680908203125, 4.9852294921875, 2.2512760162353516, 1.423921130952381, 0.169921875, 50.1, None, None, None, A, Sample
2019/07/22 13:38:15, 0.05015083351808775, 190.0, 2.0, 0.050003999931659986, 50.0, 1.0029364368176235, 101.57884216308594, 10.000842094421387, IPA 20/07/2018, 40.00279998779297, 1.3340873718261719, 2.9570250747356113, 21.073333740234375, 4.9862060546875, 2.216515302658081, 1.4529854910714286, 0.17041015625, 50.0, None, None, None, A, Sample
2019/07/22 13:38:17, 0.050176957378494445, 190.0, 2.0, 0.049998591182526864, 50.0, 1.0035674244363493, 101.51925659179688, 9.999703407287598, IPA 20/07/2018, 40.00402069091797, 1.357757329940796, 3.0840870091117267, 21.039306640625, 5.010955810546875, 2.271456718444824, 1.423921130952381, 0.169921875, 50.0, None, None, None, A, Sample
2019/07/22 13:38:19, 0.05015226071452959, 190.1, 2.0, 0.04997028996627458, 50.0, 1.0036415787936757, 101.51934814453125, 9.999005317687988, IPA 20/07/2018, 40.005008697509766, 1.3619621992111206, 3.1110105521054265, 21.04901123046875, 5.003326416015625, 2.284212112426758, 1.423921130952381, 0.169921875, 49.9, None, None, None, A, Sample
2019/07/22 13:38:21, 0.05017789257894316, 189.9, 2.0, 0.050030378482087134, 50.0, 1.0029484905237893, 101.6008071899414, 10.001129150390625, IPA 20/07/2018, 40.00585174560547, 1.3603239059448242, 3.1263682542687548, 21.04779052734375, 5.01007080078125, 2.298252820968628, 1.423921130952381, 0.169921875, 50.0, None, None, None, A, Sample
2019/07/22 13:38:23, 0.05032484918048027, 190.0, 2.0, 0.04999923896728586, 50.0, 1.0065123033854066, 101.21355438232422, 9.999839782714844, IPA 20/07/2018, 40.006710052490234, 1.3353992700576782, 2.9722741177136243, 21.052520751953125, 4.983673095703125, 2.225756883621216, 1.423921130952381, 0.169921875, 50.0, None, None, None, A, Sample
2019/07/22 13:38:25, 0.05006117368706002, 190.0, 2.0, 0.049993200491876305, 50.0, 1.0013596488025358, 101.79048919677734, 9.998568534851074, IPA 20/07/2018, 40.00714874267578, 1.3466686010360718, 3.0247076471063394, 21.0699462890625, 5.006805419921875, 2.2460668087005615, 1.423921130952381, 0.169921875, 50.0, None, None, None, A, Sample
2019/07/22 13:38:27, 0.04996002055288736, 190.1, 2.0, 0.049976293861759176, 50.0, 0.9996743794384427, 101.98245239257812, 10.000269889831543, IPA 20/07/2018, 40.00782012939453, 1.3162307739257812, 2.8753889448871632, 21.041839599609375, 4.975341796875, 2.184562921524048, 1.423921130952381, 0.169921875, 50.0, None, None, None, A, Sample
2019/07/22 13:38:29, 0.05010316060366592, 190.0, 2.0, 0.04999655722324128, 50.1, 1.002132214423258, 101.7095947265625, 9.999275207519531, IPA 20/07/2018, 40.0079231262207, 1.2916656732559204, 2.7443260802416205, 21.040679931640625, 4.97174072265625, 2.124641180038452, 1.423921130952381, 0.169921875, 50.0, None, None, None, A, Sample
2019/07/22 13:38:31, 0.04993304436651443, 190.3, 2.0, 0.04992642867539804, 50.0, 1.0001325087992856, 101.9320068359375, 10.000277519226074, IPA 20/07/2018, 40.007930755615234, 1.3385754823684692, 2.989602070935149, 21.044097900390625, 5.01019287109375, 2.2334206104278564, 1.3948567708333333, 0.16943359375, 50.0, None, None, None, A, Sample
2019/07/22 13:38:33, 0.050209437163190554, 189.8, 2.0, 0.050045887591601654, 50.0, 1.0032679922259256, 101.58021545410156, 9.999124526977539, IPA 20/07/2018, 40.00752639770508, 1.3342074155807495, 2.968738612361733, 21.0360107421875, 5.002593994140625, 2.225095272064209, 1.423921130952381, 0.169921875, 49.8, None, None, None, A, Sample
2019/07/22 13:38:35, 0.050091470326626045, 190.1, 2.0, 0.04998430799313483, 49.9, 1.0021439195178201, 101.69326782226562, 10.001957893371582, IPA 20/07/2018, 40.00632858276367, 1.3347201347351074, 2.969693937856505, 21.023681640625, 5.006927490234375, 2.2249562740325928, 1.423921130952381, 0.169921875, 49.9, None, None, None, A, Sample
2019/07/22 13:38:37, 0.05027329622819917, 189.8, 2.0, 0.0500527252491869, 50.0, 1.004406772616559, 101.43265533447266, 10.00056266784668, IPA 20/07/2018, 40.00498580932617, 1.3416141271591187, 3.010521590424986, 21.0491943359375, 5.009613037109375, 2.24395489692688, 1.423921130952381, 0.169921875, 50.0, None, None, None, A, Sample
2019/07/22 13:38:40, 0.05025454229424287, 189.9, 2.0, 0.05002218899969578, 50.1, 1.0046450045308595, 101.39552307128906, 9.999405860900879, IPA 20/07/2018, 40.003448486328125, 1.332834005355835, 2.965772573349966, 21.047119140625, 5.00244140625, 2.2251627445220947, 1.423921130952381, 0.169921875, 50.2, None, None, None, A, Sample
2019/07/22 13:38:42, 0.050183065863211265, 190.0, 2.0, 0.049995547035325695, 50.0, 1.003750710593347, 101.48562622070312, 9.999062538146973, IPA 20/07/2018, 40.002220153808594, 1.3010332584381104, 2.799218946353051, 21.034637451171875, 4.98614501953125, 2.1515352725982666, 1.423921130952381, 0.169921875, 50.1, None, None, None, A, Sample
2019/07/22 13:38:44, 0.050129061455006806, 189.9, 2.0, 0.05002657607810507, 50.0, 1.0020486186530482, 101.66655731201172, 10.00032901763916, IPA 20/07/2018, 40.00129318237305, 1.2914518117904663, 2.7491941663126624, 21.016326904296875, 4.985809326171875, 2.1287624835968018, 1.423921130952381, 0.169921875, 50.0, None, None, None, A, Sample
2019/07/22 13:38:46, 0.05003751059158759, 190.1, 2.0, 0.04997143551176899, 50.0, 1.0013222569882556, 101.74341583251953, 9.999246597290039, IPA 20/07/2018, 40.00061798095703, 1.3394497632980347, 3.006681345665015, 21.011871337890625, 5.01812744140625, 2.24471378326416, 1.423921130952381, 0.169921875, 50.1, None, None, None, A, Sample
2019/07/22 13:38:48, 0.05024494305963113, 190.1, 2.0, 0.0499800745564024, 50.0, 1.0052994819551504, 101.29866027832031, 10.001066207885742, IPA 20/07/2018, 40.00050735473633, 1.2951023578643799, 2.773776955195842, 21.005645751953125, 4.98095703125, 2.1417434215545654, 1.423921130952381, 0.169921875, 49.9, None, None, None, A, Sample
2019/07/22 13:38:50, 0.05016804382603565, 190.1, 2.0, 0.04997460046302381, 50.0, 1.0038708336078639, 101.4593276977539, 9.999913215637207, IPA 20/07/2018, 40.00065231323242, 1.3228329420089722, 2.890630228214718, 20.99530029296875, 5.006103515625, 2.1851816177368164, 1.3948567708333333, 0.16943359375, 50.1, None, None, None, A, Sample
2019/07/22 13:38:52, 0.05010588145590704, 189.9, 2.0, 0.05001928389758141, 50.0, 1.0017312834486585, 101.70476531982422, 9.998794555664062, IPA 20/07/2018, 40.001461029052734, 1.2961653470993042, 2.7810422750780504, 20.971099853515625, 4.9912109375, 2.145592212677002, 1.3948567708333333, 0.16943359375, 50.1, None, None, None, A, Sample
2019/07/22 13:38:54, 0.05012143815381539, 190.0, 2.0, 0.0500067994107918, 50.0, 1.0022924631125032, 101.64421844482422, 10.001431465148926, IPA 20/07/2018, 40.00205993652344, 1.3166533708572388, 2.8874551619481394, 20.959564208984375, 5.009002685546875, 2.193026065826416, 1.3948567708333333, 0.16943359375, 49.9, None, None, None, A, Sample
2019/07/22 13:38:56, 0.05010528195990107, 190.0, 2.0, 0.05000030350675423, 49.9, 1.0020995563183464, 101.67318725585938, 10.0000638961792, IPA 20/07/2018, 40.00284957885742, 1.2752140760421753, 2.67655391867288, 20.945770263671875, 4.9754638671875, 2.098905563354492, 1.423921130952381, 0.169921875, 50.0, None, None, None, A, Sample
2019/07/22 13:38:58, 0.05015763071490568, 190.1, 2.0, 0.04996967417783159, 50.0, 1.0037614120997707, 101.49502563476562, 9.998875617980957, IPA 20/07/2018, 40.00356674194336, 1.284527063369751, 2.7217167901045514, 20.928131103515625, 4.99298095703125, 2.118847370147705, 1.423921130952381, 0.169921875, 49.9, None, None, None, A, Sample
2019/07/22 13:39:00, 0.05023804545153757, 190.1, 2.0, 0.04998164568652311, 50.0, 1.0051298784082174, 101.34815216064453, 10.001397132873535, IPA 20/07/2018, 40.00453186035156, 1.2752524614334106, 2.669690123768305, 20.955596923828125, 4.98992919921875, 2.0934600830078125, 1.3948567708333333, 0.16943359375, 50.1, None, None, None, A, Sample
2019/07/22 13:39:02, 0.05008936980352188, 190.1, 2.0, 0.04997530227339264, 50.0, 1.0022824780429587, 101.67069244384766, 10.00006103515625, IPA 20/07/2018, 40.00516128540039, 1.289600133895874, 2.7564865265858884, 20.9390869140625, 4.9918212890625, 2.1374738216400146, 1.3948567708333333, 0.16943359375, 50.1, None, None, None, A, Sample
2019/07/22 13:39:04, 0.05006063363021695, 189.9, 2.0, 0.05001991386663132, 50.0, 1.0008140710456679, 101.8380355834961, 9.998927116394043, IPA 20/07/2018, 40.00546646118164, 1.300728440284729, 2.8172495790996948, 20.904937744140625, 5.010650634765625, 2.1659014225006104, 1.3948567708333333, 0.16943359375, 50.1, None, None, None, A, Sample
2019/07/22 13:39:06, 0.04993112852171723, 190.1, 2.0, 0.04998073108114829, 50.0, 0.9990075663489091, 102.0389404296875, 10.001204490661621, IPA 20/07/2018, 40.00558853149414, 1.3163018226623535, 2.8930169995129518, 20.89654541015625, 5.02044677734375, 2.1978371143341064, 1.3948567708333333, 0.16943359375, 49.9, None, None, None, A, Sample
2019/07/22 13:39:08, 0.05004616472835434, 189.9, 2.0, 0.05002922280829217, 50.0, 1.0003386404807264, 101.89067840576172, 10.000885963439941, IPA 20/07/2018, 40.005653381347656, 1.2479472160339355, 2.549267235613115, 20.8656005859375, 4.96722412109375, 2.0427684783935547, 1.3948567708333333, 0.16943359375, 49.9, None, None, None, A, Sample
2019/07/22 13:39:11, 0.049929162606412704, 190.1, 2.0, 0.04997326928437882, 50.0, 0.9991173945871917, 102.02440643310547, 9.999632835388184, IPA 20/07/2018, 40.00510025024414, 1.2500996589660645, 2.561665249483326, 20.858978271484375, 4.977752685546875, 2.049168825149536, 1.3948567708333333, 0.16943359375, 50.0, None, None, None, A, Sample
2019/07/22 13:39:13, 0.050148429289167, 190.0, 2.0, 0.04999307365135962, 50.0, 1.0031075432347047, 101.57449340820312, 9.998541831970215, IPA 20/07/2018, 40.00440216064453, 1.2955878973007202, 2.787778900551359, 20.886962890625, 5.018707275390625, 2.1517481803894043, 1.3948567708333333, 0.16943359375, 50.0, None, None, None, A, Sample
2019/07/22 13:39:15, 0.05014362211903639, 190.0, 2.0, 0.050004230957261496, 50.0, 1.002787587352239, 101.60095977783203, 10.000890731811523, IPA 20/07/2018, 40.00352478027344, 1.2714269161224365, 2.6630692347388276, 20.84259033203125, 4.99066162109375, 2.0945515632629395, 1.3948567708333333, 0.16943359375, 49.8, None, None, None, A, Sample
2019/07/22 13:39:17, 0.04998966334903814, 190.0, 2.0, 0.04999745415958995, 50.0, 0.9998441758548958, 101.9231185913086, 9.99946403503418, IPA 20/07/2018, 40.00251770019531, 1.2666552066802979, 2.633989519943782, 20.8294677734375, 4.98077392578125, 2.079484224319458, 1.3948567708333333, 0.16943359375, 49.9, None, None, None, A, Sample
2019/07/22 13:39:19, 0.05005349100201051, 190.0, 2.0, 0.04999809288595727, 50.0, 1.0011080045828868, 101.77191162109375, 9.999598503112793, IPA 20/07/2018, 40.00125503540039, 1.2322858572006226, 2.4777874189445015, 20.841888427734375, 4.965545654296875, 2.0107245445251465, 1.3948567708333333, 0.16943359375, 49.8, None, None, None, A, Sample
2019/07/22 13:39:21, 0.049899675812783185, 190.0, 2.0, 0.05000283121218916, 50.0, 0.9979370088271956, 102.1170654296875, 10.000596046447754, IPA 20/07/2018, 40.00009536743164, 1.2852230072021484, 2.7387155981755313, 20.82855224609375, 5.014373779296875, 2.1309263706207275, 1.3948567708333333, 0.16943359375, 49.9, None, None, None, A, Sample
2019/07/22 13:39:23, 0.04990553928168794, 190.0, 2.0, 0.049997064581383935, 50.0, 0.9981693865337432, 102.08382415771484, 9.999382019042969, IPA 20/07/2018, 39.999019622802734, 1.270713448524475, 2.6661180536420375, 20.813720703125, 4.99578857421875, 2.0981268882751465, 1.3948567708333333, 0.16943359375, 50.0, None, None, None, A, Sample
2019/07/22 13:39:25, 0.04997844517253905, 190.0, 2.0, 0.049999329566482426, 50.0, 0.9995823065204184, 101.92098236083984, 9.999858856201172, IPA 20/07/2018, 39.998512268066406, 1.249969482421875, 2.5711328886900446, 20.77398681640625, 4.9864501953125, 2.0569565296173096, 1.3948567708333333, 0.16943359375, 50.0, None, None, None, A, Sample
2019/07/22 13:39:27, 0.05019946393496068, 190.0, 2.0, 0.049994813175492696, 50.1, 1.00409343982844, 101.41836547851562, 9.998908042907715, IPA 20/07/2018, 39.998416900634766, 1.251618504524231, 2.5770138858193263, 20.744781494140625, 4.999237060546875, 2.0589451789855957, 1.3948567708333333, 0.16943359375, 49.9, None, None, None, A, Sample
2019/07/22 13:39:29, 0.0501018145127647, 190.0, 2.0, 0.04999751757926766, 50.0, 1.0020860422386308, 101.64293670654297, 9.99947738647461, IPA 20/07/2018, 39.9986686706543, 1.276028037071228, 2.693307676659572, 20.71783447265625, 5.0107421875, 2.110696315765381, 1.3948567708333333, 0.16943359375, 50.0, None, None, None, A, Sample
2019/07/22 13:39:31, 0.05001758649156733, 190.0, 2.0, 0.050009281783016335, 50.0, 1.0001660633437415, 101.85953521728516, 10.001954078674316, IPA 20/07/2018, 39.99928283691406, 1.2777878046035767, 2.705865343890821, 20.727874755859375, 5.00469970703125, 2.117617130279541, 1.3948567708333333, 0.16943359375, 49.9, None, None, None, A, Sample
2019/07/22 13:39:33, 0.05000088678699541, 190.0, 2.0, 0.05000591608177947, 49.9, 0.9998994260043984, 101.89811706542969, 10.001245498657227, IPA 20/07/2018, 40.00032043457031, 1.25382661819458, 2.592860333947442, 20.717437744140625, 4.998504638671875, 2.067957639694214, 1.3948567708333333, 0.16943359375, 50.1, None, None, None, A, Sample
2019/07/22 13:39:35, 0.05001013840336243, 189.9, 2.0, 0.05002543852344176, 50.0, 0.999694153204231, 101.93047332763672, 10.000089645385742, IPA 20/07/2018, 40.001380920410156, 1.2351304292678833, 2.5026943755982245, 20.703704833984375, 4.98309326171875, 2.026259183883667, 1.3948567708333333, 0.16943359375, 50.0, None, None, None, A, Sample
2019/07/22 13:39:37, 0.05011725359947754, 190.0, 2.0, 0.04999429222492315, 50.0, 1.0024595082574863, 101.63105010986328, 9.998798370361328, IPA 20/07/2018, 40.00242233276367, 1.2429665327072144, 2.542638636366604, 20.66400146484375, 4.9947509765625, 2.045621156692505, 1.3948567708333333, 0.16943359375, 49.9, None, None, None, A, Sample
2019/07/22 13:39:39, 0.050121795321688846, 190.1, 2.0, 0.049982166376915174, 49.9, 1.002793575286848, 101.59855651855469, 10.001506805419922, IPA 20/07/2018, 40.003379821777344, 1.2644442319869995, 2.646009296765243, 20.6705322265625, 5.017669677734375, 2.0926263332366943, 1.423921130952381, 0.169921875, 49.9, None, None, None, A, Sample
2019/07/22 13:39:41, 0.05020383887485471, 190.2, 2.0, 0.049951923571879296, 49.9, 1.0050431551972752, 101.3570556640625, 10.000394821166992, IPA 20/07/2018, 40.004310607910156, 1.2522640228271484, 2.5868099209887987, 20.685821533203125, 4.995025634765625, 2.065706491470337, 1.3948567708333333, 0.16943359375, 50.0, None, None, None, A, Sample
2019/07/22 13:39:44, 0.05015940551933226, 190.0, 2.0, 0.04999627183404789, 50.0, 1.0032629169996088, 101.55913543701172, 9.999215126037598, IPA 20/07/2018, 40.004737854003906, 1.2400585412979126, 2.5276252667767096, 20.666839599609375, 4.9918212890625, 2.038311243057251, 1.3948567708333333, 0.16943359375, 50.1, None, None, None, A, Sample
2019/07/22 13:39:46, 0.050061727537474614, 190.1, 2.0, 0.04996947495198794, 50.0, 1.0018461788036659, 101.72013854980469, 9.998833656311035, IPA 20/07/2018, 40.00510787963867, 1.2689645290374756, 2.6694028915735544, 20.66278076171875, 5.0111083984375, 2.103607177734375, 1.3948567708333333, 0.16943359375, 50.1, None, None, None, A, Sample
2019/07/22 13:39:48, 0.050087874425924085, 190.1, 2.0, 0.049981265355789055, 49.9, 1.0021329806153594, 101.68382263183594, 10.001317024230957, IPA 20/07/2018, 40.00486755371094, 1.2182624340057373, 2.4244847241531318, 20.651123046875, 4.974517822265625, 1.9901169538497925, 1.3948567708333333, 0.16943359375, 50.1, None, None, None, A, Sample
2019/07/22 13:39:50, 0.05015170323769062, 189.9, 2.0, 0.050025520101157704, 50.0, 1.0025223753051995, 101.64002990722656, 10.000106811523438, IPA 20/07/2018, 40.00465774536133, 1.257857322692871, 2.6154944279819574, 20.658538818359375, 5.015838623046875, 2.0793251991271973, 1.3948567708333333, 0.16943359375, 50.0, None, None, None, A, Sample
2019/07/22 13:39:52, 0.050207104324090764, 189.9, 2.0, 0.050019854948698046, 50.0, 1.0037435009674611, 101.49818420410156, 9.99891471862793, IPA 20/07/2018, 40.00372314453125, 1.2353161573410034, 2.510991592166164, 20.62506103515625, 4.992767333984375, 2.0326712131500244, 1.3948567708333333, 0.16943359375, 50.0, None, None, None, A, Sample
2019/07/22 13:39:54, 0.0502482262992238, 189.9, 2.0, 0.050028012746834584, 50.0, 1.0044018049148504, 101.41617584228516, 10.000631332397461, IPA 20/07/2018, 40.00278854370117, 1.2442039251327515, 2.549619195829223, 20.608154296875, 5.00628662109375, 2.049197196960449, 1.3948567708333333, 0.16943359375, 49.9, None, None, None, A, Sample
2019/07/22 13:39:56, 0.05013264609345058, 189.8, 2.0, 0.05004554751985513, 50.0, 1.0017403860665306, 101.70260620117188, 9.999053001403809, IPA 20/07/2018, 40.001346588134766, 1.2186249494552612, 2.4312743045483955, 20.5987548828125, 4.978851318359375, 1.9950964450836182, 1.3948567708333333, 0.16943359375, 50.0, None, None, None, A, Sample
2019/07/22 13:39:58, 0.050209319025222236, 190.0, 2.0, 0.05000499651188301, 50.0, 1.0040860419476416, 101.42767333984375, 10.001051902770996, IPA 20/07/2018, 39.999794006347656, 1.2652963399887085, 2.657782247608509, 20.57427978515625, 5.03033447265625, 2.1005215644836426, 1.3948567708333333, 0.16943359375, 50.0, None, None, None, A, Sample
2019/07/22 13:40:00, 0.050207635466188394, 190.0, 2.0, 0.04999890375010828, 50.0, 1.0041747258524576, 101.40869140625, 9.99976921081543, IPA 20/07/2018, 39.998443603515625, 1.2271190881729126, 2.471617300051605, 20.561859130859375, 4.99462890625, 2.014162540435791, 1.3948567708333333, 0.16943359375, 50.1, None, None, None, A, Sample
2019/07/22 13:40:02, 0.05006384082344782, 190.0, 2.0, 0.049994269574885425, 50.0, 1.0013915844586585, 101.7130126953125, 9.998793601989746, IPA 20/07/2018, 39.99763107299805, 1.23295259475708, 2.50372181403759, 20.5499267578125, 4.999847412109375, 2.0306715965270996, 1.3948567708333333, 0.16943359375, 50.0, None, None, None, A, Sample
2019/07/22 13:40:04, 0.04997572414715566, 190.0, 2.0, 0.05000020837779243, 50.0, 0.9995103174280442, 101.91954040527344, 10.000043869018555, IPA 20/07/2018, 39.997310638427734, 1.2311996221542358, 2.493622598984075, 20.55975341796875, 4.997894287109375, 2.025360107421875, 1.3948567708333333, 0.16943359375, 50.0, None, None, None, A, Sample
2019/07/22 13:40:06, 0.04997188833026571, 190.0, 2.0, 0.0499998278617547, 50.0, 0.9994412074464288, 101.92733001708984, 9.999963760375977, IPA 20/07/2018, 39.99730682373047, 1.227671504020691, 2.4800781812167827, 20.535888671875, 4.9852294921875, 2.0201480388641357, 1.3948567708333333, 0.16943359375, 50.0, None, None, None, A, Sample
