date_time, pid_voltage
2019/07/24 09:05:17, 0.15966796875
# 2019/07/24 09:05:17, 0: SET vapour_generator:temperature = 50
# 2019/07/24 09:05:18, 0: SET vapour_generator:sample_flow = 5
# 2019/07/24 09:05:18, 0: SET vapour_generator:exhaust_flow = 130.8
# 2019/07/24 09:05:18, 0: SET vapour_generator:tube = Benzaldehyde BackCalcPerm
# 2019/07/24 09:05:18, 0: SET dilution_stage:dilutant = 195
# 2019/07/24 09:05:18, 0: SET dilution_stage:output = 50
# 2019/07/24 09:05:18, 0: SET dilution_stage:pressure = 2
# 2019/07/24 09:05:18, 0: SET purge_flow = 50
# 2019/07/24 09:05:18, 0: SET valve = B (Purge)
# 2019/07/24 09:05:18, 0: SET peltier == 70
2019/07/24 11:14:46, 0.16943359375
2019/07/24 11:14:48, 0.16943359375
2019/07/24 11:14:50, 0.16943359375
2019/07/24 11:14:52, 0.16943359375
2019/07/24 11:14:54, 0.16943359375
2019/07/24 11:14:56, 0.16943359375
2019/07/24 11:14:58, 0.16943359375
2019/07/24 11:15:01, 0.16943359375
2019/07/24 11:15:03, 0.16943359375
2019/07/24 11:15:05, 0.16943359375
2019/07/24 11:15:07, 0.16943359375
2019/07/24 11:15:09, 0.16943359375
2019/07/24 11:15:11, 0.16943359375
2019/07/24 11:15:13, 0.16943359375
2019/07/24 11:15:15, 0.16943359375
2019/07/24 11:15:17, 0.16943359375
2019/07/24 11:15:19, 0.16943359375
2019/07/24 11:15:21, 0.16943359375
2019/07/24 11:15:23, 0.16943359375
2019/07/24 11:15:25, 0.16943359375
2019/07/24 11:15:27, 0.16943359375
2019/07/24 11:15:29, 0.1689453125
2019/07/24 11:15:31, 0.16943359375
# 2019/07/24 11:15:33, 35: SET valve = A (Sample)
2019/07/24 11:15:33, 0.1689453125
# 2019/07/24 11:15:34, 36: WAIT 600.0s
2019/07/24 11:15:35, 0.16943359375
2019/07/24 11:15:38, 0.169921875
2019/07/24 11:15:40, 0.17138671875
2019/07/24 11:15:42, 0.17236328125
2019/07/24 11:15:44, 0.17333984375
2019/07/24 11:15:46, 0.173828125
2019/07/24 11:15:48, 0.17431640625
2019/07/24 11:15:50, 0.1748046875
2019/07/24 11:15:52, 0.17529296875
2019/07/24 11:15:54, 0.17529296875
2019/07/24 11:15:56, 0.17578125
2019/07/24 11:15:58, 0.17578125
2019/07/24 11:16:00, 0.17626953125
2019/07/24 11:16:02, 0.1767578125
2019/07/24 11:16:04, 0.1767578125
2019/07/24 11:16:06, 0.17724609375
2019/07/24 11:16:08, 0.17724609375
2019/07/24 11:16:10, 0.17724609375
2019/07/24 11:16:13, 0.177734375
2019/07/24 11:16:15, 0.17822265625
2019/07/24 11:16:17, 0.177734375
2019/07/24 11:16:19, 0.17822265625
2019/07/24 11:16:21, 0.1787109375
2019/07/24 11:16:23, 0.1787109375
2019/07/24 11:16:25, 0.1787109375
2019/07/24 11:16:27, 0.17919921875
2019/07/24 11:16:29, 0.17919921875
2019/07/24 11:16:31, 0.17919921875
2019/07/24 11:16:33, 0.1796875
2019/07/24 11:16:35, 0.18017578125
2019/07/24 11:16:37, 0.1796875
2019/07/24 11:16:39, 0.18017578125
2019/07/24 11:16:41, 0.18017578125
2019/07/24 11:16:44, 0.18017578125
2019/07/24 11:16:46, 0.1806640625
2019/07/24 11:16:48, 0.1806640625
2019/07/24 11:16:50, 0.1806640625
2019/07/24 11:16:52, 0.18115234375
2019/07/24 11:16:54, 0.18115234375
2019/07/24 11:16:56, 0.18115234375
2019/07/24 11:16:58, 0.18115234375
2019/07/24 11:17:00, 0.181640625
2019/07/24 11:17:02, 0.181640625
2019/07/24 11:17:04, 0.181640625
2019/07/24 11:17:06, 0.181640625
2019/07/24 11:17:08, 0.18212890625
2019/07/24 11:17:10, 0.18212890625
2019/07/24 11:17:12, 0.1826171875
2019/07/24 11:17:14, 0.1826171875
2019/07/24 11:17:16, 0.1826171875
2019/07/24 11:17:19, 0.1826171875
2019/07/24 11:17:21, 0.1826171875
2019/07/24 11:17:23, 0.18310546875
2019/07/24 11:17:25, 0.18310546875
2019/07/24 11:17:27, 0.18310546875
2019/07/24 11:17:29, 0.18359375
2019/07/24 11:17:31, 0.18310546875
2019/07/24 11:17:33, 0.18359375
2019/07/24 11:17:35, 0.18359375
2019/07/24 11:17:37, 0.18359375
2019/07/24 11:17:39, 0.18359375
2019/07/24 11:17:41, 0.18359375
2019/07/24 11:17:43, 0.18408203125
2019/07/24 11:17:45, 0.18408203125
2019/07/24 11:17:47, 0.1845703125
2019/07/24 11:17:49, 0.18408203125
2019/07/24 11:17:52, 0.1845703125
2019/07/24 11:17:54, 0.18408203125
2019/07/24 11:17:56, 0.1845703125
2019/07/24 11:17:58, 0.1845703125
2019/07/24 11:18:00, 0.1845703125
2019/07/24 11:18:02, 0.1845703125
2019/07/24 11:18:04, 0.1845703125
2019/07/24 11:18:06, 0.1845703125
2019/07/24 11:18:08, 0.18505859375
2019/07/24 11:18:10, 0.185546875
2019/07/24 11:18:12, 0.185546875
2019/07/24 11:18:14, 0.185546875
2019/07/24 11:18:16, 0.185546875
2019/07/24 11:18:18, 0.185546875
2019/07/24 11:18:20, 0.185546875
2019/07/24 11:18:22, 0.18603515625
2019/07/24 11:18:24, 0.185546875
2019/07/24 11:18:26, 0.18603515625
2019/07/24 11:18:28, 0.18603515625
2019/07/24 11:18:30, 0.18603515625
2019/07/24 11:18:33, 0.18603515625
2019/07/24 11:18:35, 0.18603515625
2019/07/24 11:18:37, 0.1865234375
2019/07/24 11:18:39, 0.18603515625
2019/07/24 11:18:41, 0.1865234375
2019/07/24 11:18:43, 0.1865234375
2019/07/24 11:18:45, 0.1865234375
2019/07/24 11:18:47, 0.1865234375
2019/07/24 11:18:49, 0.1865234375
2019/07/24 11:18:51, 0.18701171875
2019/07/24 11:18:53, 0.18701171875
2019/07/24 11:18:55, 0.18701171875
2019/07/24 11:18:57, 0.18701171875
2019/07/24 11:18:59, 0.18701171875
2019/07/24 11:19:01, 0.1875
2019/07/24 11:19:03, 0.18701171875
2019/07/24 11:19:06, 0.18701171875
2019/07/24 11:19:08, 0.1875
2019/07/24 11:19:10, 0.1875
2019/07/24 11:19:12, 0.18701171875
2019/07/24 11:19:14, 0.1875
2019/07/24 11:19:16, 0.1875
2019/07/24 11:19:18, 0.1875
2019/07/24 11:19:20, 0.1875
2019/07/24 11:19:22, 0.1875
2019/07/24 11:19:24, 0.1875
2019/07/24 11:19:26, 0.18798828125
2019/07/24 11:19:28, 0.18798828125
2019/07/24 11:19:30, 0.18798828125
2019/07/24 11:19:32, 0.18798828125
2019/07/24 11:19:34, 0.18798828125
2019/07/24 11:19:36, 0.1884765625
2019/07/24 11:19:38, 0.18798828125
2019/07/24 11:19:40, 0.1884765625
2019/07/24 11:19:43, 0.1884765625
2019/07/24 11:19:45, 0.1884765625
2019/07/24 11:19:47, 0.1884765625
2019/07/24 11:19:49, 0.1884765625
2019/07/24 11:19:51, 0.1884765625
2019/07/24 11:19:53, 0.1884765625
2019/07/24 11:19:55, 0.18896484375
2019/07/24 11:19:57, 0.18896484375
2019/07/24 11:19:59, 0.1884765625
2019/07/24 11:20:01, 0.1884765625
2019/07/24 11:20:03, 0.18896484375
2019/07/24 11:20:05, 0.18896484375
2019/07/24 11:20:07, 0.18896484375
2019/07/24 11:20:09, 0.18896484375
2019/07/24 11:20:11, 0.18896484375
2019/07/24 11:20:13, 0.18896484375
2019/07/24 11:20:15, 0.189453125
2019/07/24 11:20:17, 0.189453125
2019/07/24 11:20:20, 0.189453125
2019/07/24 11:20:22, 0.189453125
2019/07/24 11:20:24, 0.189453125
2019/07/24 11:20:26, 0.189453125
2019/07/24 11:20:28, 0.189453125
2019/07/24 11:20:30, 0.189453125
2019/07/24 11:20:32, 0.189453125
2019/07/24 11:20:34, 0.18994140625
2019/07/24 11:20:36, 0.18994140625
2019/07/24 11:20:38, 0.189453125
2019/07/24 11:20:40, 0.18994140625
2019/07/24 11:20:42, 0.18994140625
2019/07/24 11:20:44, 0.18994140625
2019/07/24 11:20:46, 0.18994140625
2019/07/24 11:20:48, 0.1904296875
2019/07/24 11:20:50, 0.1904296875
2019/07/24 11:20:52, 0.18994140625
2019/07/24 11:20:55, 0.1904296875
2019/07/24 11:20:57, 0.1904296875
2019/07/24 11:20:59, 0.1904296875
2019/07/24 11:21:01, 0.1904296875
2019/07/24 11:21:03, 0.1904296875
2019/07/24 11:21:05, 0.1904296875
2019/07/24 11:21:07, 0.1904296875
2019/07/24 11:21:09, 0.1904296875
2019/07/24 11:21:11, 0.19091796875
2019/07/24 11:21:13, 0.19091796875
2019/07/24 11:21:15, 0.19091796875
2019/07/24 11:21:17, 0.19091796875
2019/07/24 11:21:19, 0.19091796875
2019/07/24 11:21:21, 0.19091796875
2019/07/24 11:21:23, 0.19091796875
2019/07/24 11:21:25, 0.19091796875
2019/07/24 11:21:27, 0.19091796875
2019/07/24 11:21:30, 0.19140625
2019/07/24 11:21:32, 0.19091796875
2019/07/24 11:21:34, 0.19140625
2019/07/24 11:21:36, 0.19140625
2019/07/24 11:21:38, 0.19140625
2019/07/24 11:21:40, 0.19140625
2019/07/24 11:21:42, 0.19140625
2019/07/24 11:21:44, 0.19140625
2019/07/24 11:21:46, 0.19140625
2019/07/24 11:21:48, 0.19189453125
2019/07/24 11:21:50, 0.19140625
2019/07/24 11:21:52, 0.19189453125
2019/07/24 11:21:54, 0.19140625
2019/07/24 11:21:56, 0.19189453125
2019/07/24 11:21:58, 0.19189453125
2019/07/24 11:22:00, 0.19189453125
2019/07/24 11:22:03, 0.19189453125
2019/07/24 11:22:05, 0.19189453125
2019/07/24 11:22:07, 0.19189453125
2019/07/24 11:22:09, 0.19189453125
2019/07/24 11:22:11, 0.19189453125
2019/07/24 11:22:13, 0.19189453125
2019/07/24 11:22:15, 0.1923828125
2019/07/24 11:22:17, 0.1923828125
2019/07/24 11:22:19, 0.19189453125
2019/07/24 11:22:21, 0.19189453125
2019/07/24 11:22:23, 0.1923828125
2019/07/24 11:22:25, 0.19189453125
2019/07/24 11:22:27, 0.1923828125
2019/07/24 11:22:29, 0.1923828125
2019/07/24 11:22:31, 0.1923828125
2019/07/24 11:22:33, 0.1923828125
2019/07/24 11:22:35, 0.1923828125
2019/07/24 11:22:38, 0.1923828125
2019/07/24 11:22:40, 0.1923828125
2019/07/24 11:22:42, 0.1923828125
2019/07/24 11:22:44, 0.1923828125
2019/07/24 11:22:46, 0.1923828125
2019/07/24 11:22:48, 0.19287109375
2019/07/24 11:22:50, 0.1923828125
2019/07/24 11:22:52, 0.19287109375
2019/07/24 11:22:54, 0.1923828125
2019/07/24 11:22:56, 0.19287109375
2019/07/24 11:22:58, 0.19287109375
2019/07/24 11:23:00, 0.19287109375
2019/07/24 11:23:02, 0.1923828125
2019/07/24 11:23:04, 0.1923828125
2019/07/24 11:23:06, 0.193359375
2019/07/24 11:23:08, 0.193359375
2019/07/24 11:23:10, 0.19287109375
2019/07/24 11:23:12, 0.193359375
2019/07/24 11:23:15, 0.193359375
2019/07/24 11:23:17, 0.193359375
2019/07/24 11:23:19, 0.193359375
2019/07/24 11:23:21, 0.193359375
2019/07/24 11:23:23, 0.193359375
2019/07/24 11:23:25, 0.193359375
2019/07/24 11:23:27, 0.193359375
2019/07/24 11:23:29, 0.19384765625
2019/07/24 11:23:31, 0.193359375
2019/07/24 11:23:33, 0.19384765625
2019/07/24 11:23:35, 0.193359375
2019/07/24 11:23:37, 0.193359375
2019/07/24 11:23:39, 0.193359375
2019/07/24 11:23:41, 0.19384765625
2019/07/24 11:23:43, 0.19384765625
2019/07/24 11:23:45, 0.19384765625
2019/07/24 11:23:47, 0.193359375
2019/07/24 11:23:49, 0.193359375
2019/07/24 11:23:52, 0.19384765625
2019/07/24 11:23:54, 0.19384765625
2019/07/24 11:23:56, 0.19384765625
2019/07/24 11:23:58, 0.19384765625
2019/07/24 11:24:00, 0.19384765625
2019/07/24 11:24:02, 0.19384765625
2019/07/24 11:24:04, 0.1943359375
2019/07/24 11:24:06, 0.19384765625
2019/07/24 11:24:08, 0.19384765625
2019/07/24 11:24:10, 0.19384765625
2019/07/24 11:24:12, 0.19384765625
2019/07/24 11:24:14, 0.19384765625
2019/07/24 11:24:16, 0.19384765625
2019/07/24 11:24:18, 0.19384765625
2019/07/24 11:24:20, 0.1943359375
2019/07/24 11:24:22, 0.1943359375
2019/07/24 11:24:24, 0.1943359375
2019/07/24 11:24:27, 0.1943359375
2019/07/24 11:24:29, 0.1943359375
2019/07/24 11:24:31, 0.1943359375
2019/07/24 11:24:33, 0.1943359375
2019/07/24 11:24:35, 0.1943359375
2019/07/24 11:24:37, 0.1943359375
2019/07/24 11:24:39, 0.1943359375
2019/07/24 11:24:41, 0.1943359375
2019/07/24 11:24:43, 0.1943359375
2019/07/24 11:24:45, 0.1943359375
2019/07/24 11:24:47, 0.19482421875
2019/07/24 11:24:49, 0.19482421875
2019/07/24 11:24:51, 0.19482421875
2019/07/24 11:24:53, 0.19482421875
2019/07/24 11:24:55, 0.19482421875
2019/07/24 11:24:57, 0.19482421875
2019/07/24 11:25:00, 0.19482421875
2019/07/24 11:25:02, 0.19482421875
2019/07/24 11:25:04, 0.19482421875
2019/07/24 11:25:06, 0.19482421875
2019/07/24 11:25:08, 0.19482421875
2019/07/24 11:25:10, 0.19482421875
2019/07/24 11:25:12, 0.19482421875
2019/07/24 11:25:14, 0.19482421875
2019/07/24 11:25:16, 0.19482421875
2019/07/24 11:25:18, 0.19482421875
2019/07/24 11:25:20, 0.1953125
2019/07/24 11:25:22, 0.1953125
2019/07/24 11:25:24, 0.19482421875
2019/07/24 11:25:26, 0.1953125
2019/07/24 11:25:28, 0.1953125
2019/07/24 11:25:30, 0.1953125
2019/07/24 11:25:32, 0.1953125
# 2019/07/24 11:25:34, 37: SET peltier == 5
# 2019/07/24 11:25:34, 38: WAIT_FOR 4.9 <= peltier <= 5.1
2019/07/24 11:25:35, 0.1953125
2019/07/24 11:25:37, 0.1953125
2019/07/24 11:25:39, 0.1953125
2019/07/24 11:25:41, 0.1953125
2019/07/24 11:25:43, 0.1953125
2019/07/24 11:25:45, 0.19482421875
2019/07/24 11:25:47, 0.1953125
2019/07/24 11:25:49, 0.19482421875
2019/07/24 11:25:51, 0.1943359375
2019/07/24 11:25:53, 0.1943359375
2019/07/24 11:25:55, 0.1943359375
2019/07/24 11:25:57, 0.1943359375
2019/07/24 11:25:59, 0.19384765625
2019/07/24 11:26:01, 0.193359375
2019/07/24 11:26:03, 0.193359375
2019/07/24 11:26:05, 0.193359375
2019/07/24 11:26:07, 0.19287109375
2019/07/24 11:26:09, 0.1923828125
2019/07/24 11:26:12, 0.19287109375
2019/07/24 11:26:14, 0.1923828125
2019/07/24 11:26:16, 0.19189453125
2019/07/24 11:26:18, 0.19189453125
2019/07/24 11:26:20, 0.19189453125
2019/07/24 11:26:22, 0.19140625
2019/07/24 11:26:24, 0.19140625
2019/07/24 11:26:26, 0.19140625
2019/07/24 11:26:28, 0.19140625
2019/07/24 11:26:30, 0.19091796875
2019/07/24 11:26:32, 0.19091796875
2019/07/24 11:26:34, 0.19091796875
2019/07/24 11:26:36, 0.19091796875
2019/07/24 11:26:38, 0.1904296875
2019/07/24 11:26:41, 0.1904296875
2019/07/24 11:26:43, 0.1904296875
2019/07/24 11:26:45, 0.18994140625
2019/07/24 11:26:47, 0.18994140625
2019/07/24 11:26:49, 0.18994140625
2019/07/24 11:26:51, 0.18994140625
2019/07/24 11:26:53, 0.18994140625
2019/07/24 11:26:55, 0.189453125
2019/07/24 11:26:57, 0.189453125
2019/07/24 11:26:59, 0.189453125
2019/07/24 11:27:01, 0.189453125
2019/07/24 11:27:03, 0.18896484375
2019/07/24 11:27:05, 0.189453125
2019/07/24 11:27:07, 0.18896484375
2019/07/24 11:27:09, 0.18896484375
2019/07/24 11:27:11, 0.18896484375
2019/07/24 11:27:13, 0.18896484375
2019/07/24 11:27:15, 0.1884765625
2019/07/24 11:27:17, 0.18896484375
2019/07/24 11:27:19, 0.1884765625
2019/07/24 11:27:22, 0.1884765625
2019/07/24 11:27:24, 0.1884765625
2019/07/24 11:27:26, 0.1884765625
2019/07/24 11:27:28, 0.18798828125
2019/07/24 11:27:30, 0.1884765625
2019/07/24 11:27:32, 0.18798828125
2019/07/24 11:27:34, 0.18798828125
2019/07/24 11:27:36, 0.18798828125
2019/07/24 11:27:38, 0.18798828125
2019/07/24 11:27:40, 0.1875
2019/07/24 11:27:42, 0.1875
2019/07/24 11:27:44, 0.1875
2019/07/24 11:27:46, 0.1875
2019/07/24 11:27:48, 0.1875
2019/07/24 11:27:50, 0.1875
2019/07/24 11:27:52, 0.1875
2019/07/24 11:27:54, 0.1875
2019/07/24 11:27:56, 0.18701171875
2019/07/24 11:27:59, 0.18701171875
2019/07/24 11:28:01, 0.18701171875
2019/07/24 11:28:03, 0.18701171875
2019/07/24 11:28:05, 0.18701171875
# 2019/07/24 11:28:06, 39: WAIT 300.0s
2019/07/24 11:28:07, 0.18701171875
2019/07/24 11:28:09, 0.1865234375
2019/07/24 11:28:11, 0.18701171875
2019/07/24 11:28:13, 0.1865234375
2019/07/24 11:28:15, 0.18701171875
2019/07/24 11:28:17, 0.1865234375
2019/07/24 11:28:19, 0.1865234375
2019/07/24 11:28:21, 0.1865234375
2019/07/24 11:28:23, 0.18701171875
2019/07/24 11:28:25, 0.1865234375
2019/07/24 11:28:27, 0.1865234375
2019/07/24 11:28:29, 0.1865234375
2019/07/24 11:28:31, 0.18603515625
2019/07/24 11:28:33, 0.1865234375
2019/07/24 11:28:36, 0.18603515625
2019/07/24 11:28:38, 0.1865234375
2019/07/24 11:28:40, 0.18603515625
2019/07/24 11:28:42, 0.18603515625
2019/07/24 11:28:44, 0.1865234375
2019/07/24 11:28:46, 0.18603515625
2019/07/24 11:28:48, 0.18603515625
2019/07/24 11:28:50, 0.18603515625
2019/07/24 11:28:52, 0.185546875
2019/07/24 11:28:54, 0.185546875
2019/07/24 11:28:56, 0.185546875
2019/07/24 11:28:58, 0.185546875
2019/07/24 11:29:00, 0.185546875
2019/07/24 11:29:02, 0.185546875
2019/07/24 11:29:04, 0.185546875
2019/07/24 11:29:06, 0.185546875
2019/07/24 11:29:08, 0.18505859375
2019/07/24 11:29:10, 0.185546875
2019/07/24 11:29:13, 0.185546875
2019/07/24 11:29:15, 0.18505859375
2019/07/24 11:29:17, 0.185546875
2019/07/24 11:29:19, 0.18505859375
2019/07/24 11:29:21, 0.18505859375
2019/07/24 11:29:23, 0.185546875
2019/07/24 11:29:25, 0.18505859375
2019/07/24 11:29:27, 0.18505859375
2019/07/24 11:29:29, 0.18505859375
2019/07/24 11:29:31, 0.18505859375
2019/07/24 11:29:33, 0.1845703125
2019/07/24 11:29:35, 0.18505859375
2019/07/24 11:29:37, 0.18505859375
2019/07/24 11:29:39, 0.1845703125
2019/07/24 11:29:41, 0.18505859375
2019/07/24 11:29:43, 0.18505859375
2019/07/24 11:29:46, 0.18505859375
2019/07/24 11:29:48, 0.1845703125
2019/07/24 11:29:50, 0.1845703125
2019/07/24 11:29:52, 0.1845703125
2019/07/24 11:29:54, 0.1845703125
2019/07/24 11:29:56, 0.1845703125
2019/07/24 11:29:58, 0.1845703125
2019/07/24 11:30:00, 0.1845703125
2019/07/24 11:30:02, 0.1845703125
2019/07/24 11:30:04, 0.1845703125
2019/07/24 11:30:06, 0.1845703125
2019/07/24 11:30:08, 0.1845703125
2019/07/24 11:30:10, 0.1845703125
2019/07/24 11:30:12, 0.1845703125
2019/07/24 11:30:14, 0.18408203125
2019/07/24 11:30:17, 0.18408203125
2019/07/24 11:30:19, 0.1845703125
2019/07/24 11:30:21, 0.18408203125
2019/07/24 11:30:23, 0.18408203125
2019/07/24 11:30:25, 0.18408203125
2019/07/24 11:30:27, 0.18408203125
2019/07/24 11:30:29, 0.18408203125
2019/07/24 11:30:31, 0.18408203125
2019/07/24 11:30:33, 0.18408203125
2019/07/24 11:30:35, 0.18408203125
2019/07/24 11:30:37, 0.1845703125
2019/07/24 11:30:39, 0.18408203125
2019/07/24 11:30:41, 0.18408203125
2019/07/24 11:30:43, 0.18408203125
2019/07/24 11:30:45, 0.18408203125
2019/07/24 11:30:47, 0.18408203125
2019/07/24 11:30:49, 0.18408203125
2019/07/24 11:30:52, 0.18408203125
2019/07/24 11:30:54, 0.18408203125
2019/07/24 11:30:56, 0.18408203125
2019/07/24 11:30:58, 0.1845703125
2019/07/24 11:31:00, 0.18408203125
2019/07/24 11:31:02, 0.18408203125
2019/07/24 11:31:04, 0.18408203125
2019/07/24 11:31:06, 0.18408203125
2019/07/24 11:31:08, 0.18408203125
2019/07/24 11:31:10, 0.18408203125
2019/07/24 11:31:12, 0.18408203125
2019/07/24 11:31:14, 0.18408203125
2019/07/24 11:31:16, 0.18408203125
2019/07/24 11:31:18, 0.18408203125
2019/07/24 11:31:20, 0.18408203125
2019/07/24 11:31:23, 0.18408203125
2019/07/24 11:31:25, 0.18408203125
2019/07/24 11:31:27, 0.18408203125
2019/07/24 11:31:29, 0.18408203125
2019/07/24 11:31:31, 0.18359375
2019/07/24 11:31:33, 0.18408203125
2019/07/24 11:31:35, 0.18359375
2019/07/24 11:31:37, 0.18408203125
2019/07/24 11:31:39, 0.18359375
2019/07/24 11:31:41, 0.18408203125
2019/07/24 11:31:43, 0.18408203125
2019/07/24 11:31:45, 0.18408203125
2019/07/24 11:31:47, 0.18359375
2019/07/24 11:31:49, 0.18408203125
2019/07/24 11:31:51, 0.18408203125
2019/07/24 11:31:53, 0.18359375
2019/07/24 11:31:55, 0.18408203125
2019/07/24 11:31:57, 0.18359375
2019/07/24 11:32:00, 0.18408203125
2019/07/24 11:32:02, 0.18359375
2019/07/24 11:32:04, 0.18408203125
2019/07/24 11:32:06, 0.18408203125
2019/07/24 11:32:08, 0.18359375
2019/07/24 11:32:10, 0.18408203125
2019/07/24 11:32:12, 0.18408203125
2019/07/24 11:32:14, 0.18408203125
2019/07/24 11:32:16, 0.18408203125
2019/07/24 11:32:18, 0.18408203125
2019/07/24 11:32:20, 0.18408203125
2019/07/24 11:32:22, 0.18408203125
2019/07/24 11:32:24, 0.18408203125
2019/07/24 11:32:26, 0.18408203125
2019/07/24 11:32:28, 0.18408203125
2019/07/24 11:32:30, 0.18359375
2019/07/24 11:32:33, 0.18408203125
2019/07/24 11:32:35, 0.18408203125
2019/07/24 11:32:37, 0.18408203125
2019/07/24 11:32:39, 0.18408203125
2019/07/24 11:32:41, 0.18408203125
2019/07/24 11:32:43, 0.18408203125
2019/07/24 11:32:45, 0.18408203125
2019/07/24 11:32:47, 0.18408203125
2019/07/24 11:32:49, 0.18408203125
2019/07/24 11:32:51, 0.18408203125
2019/07/24 11:32:53, 0.18359375
2019/07/24 11:32:55, 0.18408203125
2019/07/24 11:32:57, 0.18408203125
2019/07/24 11:32:59, 0.18408203125
2019/07/24 11:33:01, 0.18408203125
2019/07/24 11:33:03, 0.18408203125
2019/07/24 11:33:05, 0.18408203125
# 2019/07/24 11:33:06, 40: SET peltier == 70
# 2019/07/24 11:33:06, 41: WAIT_FOR 69.9 <= peltier <= 70.1
2019/07/24 11:33:07, 0.18408203125
2019/07/24 11:33:09, 0.18408203125
2019/07/24 11:33:11, 0.18408203125
2019/07/24 11:33:14, 0.18408203125
2019/07/24 11:33:16, 0.18408203125
2019/07/24 11:33:18, 0.1845703125
2019/07/24 11:33:20, 0.1845703125
2019/07/24 11:33:22, 0.18408203125
2019/07/24 11:33:24, 0.1845703125
2019/07/24 11:33:26, 0.1845703125
2019/07/24 11:33:28, 0.1845703125
2019/07/24 11:33:30, 0.1845703125
2019/07/24 11:33:32, 0.18408203125
2019/07/24 11:33:34, 0.1845703125
2019/07/24 11:33:36, 0.1845703125
2019/07/24 11:33:38, 0.1845703125
2019/07/24 11:33:40, 0.18505859375
2019/07/24 11:33:42, 0.18505859375
2019/07/24 11:33:44, 0.1845703125
2019/07/24 11:33:46, 0.18505859375
2019/07/24 11:33:49, 0.18505859375
2019/07/24 11:33:51, 0.1845703125
2019/07/24 11:33:53, 0.18505859375
2019/07/24 11:33:55, 0.18505859375
2019/07/24 11:33:57, 0.18505859375
2019/07/24 11:33:59, 0.18505859375
2019/07/24 11:34:01, 0.18505859375
2019/07/24 11:34:03, 0.18505859375
2019/07/24 11:34:05, 0.18505859375
2019/07/24 11:34:07, 0.18505859375
2019/07/24 11:34:09, 0.18505859375
2019/07/24 11:34:11, 0.18505859375
2019/07/24 11:34:13, 0.185546875
2019/07/24 11:34:15, 0.18505859375
2019/07/24 11:34:17, 0.185546875
2019/07/24 11:34:19, 0.185546875
2019/07/24 11:34:22, 0.185546875
2019/07/24 11:34:24, 0.185546875
2019/07/24 11:34:26, 0.18603515625
2019/07/24 11:34:28, 0.18603515625
2019/07/24 11:34:30, 0.1865234375
2019/07/24 11:34:32, 0.1865234375
2019/07/24 11:34:34, 0.1865234375
2019/07/24 11:34:36, 0.18701171875
2019/07/24 11:34:38, 0.1865234375
2019/07/24 11:34:40, 0.18701171875
2019/07/24 11:34:42, 0.18701171875
2019/07/24 11:34:44, 0.1875
2019/07/24 11:34:46, 0.1875
2019/07/24 11:34:48, 0.18798828125
2019/07/24 11:34:50, 0.1884765625
2019/07/24 11:34:52, 0.18896484375
2019/07/24 11:34:55, 0.18896484375
2019/07/24 11:34:57, 0.18896484375
2019/07/24 11:34:59, 0.18994140625
2019/07/24 11:35:01, 0.18994140625
2019/07/24 11:35:03, 0.1904296875
2019/07/24 11:35:05, 0.19091796875
2019/07/24 11:35:07, 0.19140625
2019/07/24 11:35:09, 0.19189453125
2019/07/24 11:35:11, 0.19287109375
2019/07/24 11:35:13, 0.193359375
2019/07/24 11:35:15, 0.1943359375
2019/07/24 11:35:17, 0.19482421875
2019/07/24 11:35:19, 0.19580078125
2019/07/24 11:35:21, 0.1962890625
2019/07/24 11:35:23, 0.197265625
2019/07/24 11:35:25, 0.1982421875
2019/07/24 11:35:27, 0.19873046875
2019/07/24 11:35:30, 0.19970703125
2019/07/24 11:35:32, 0.2001953125
2019/07/24 11:35:34, 0.201171875
2019/07/24 11:35:36, 0.20166015625
# 2019/07/24 11:35:38, 42: WAIT 600.0s
2019/07/24 11:35:38, 0.2021484375
2019/07/24 11:35:40, 0.20263671875
2019/07/24 11:35:42, 0.203125
2019/07/24 11:35:44, 0.20361328125
2019/07/24 11:35:46, 0.20361328125
2019/07/24 11:35:48, 0.2041015625
2019/07/24 11:35:50, 0.20458984375
2019/07/24 11:35:52, 0.20458984375
2019/07/24 11:35:54, 0.20458984375
2019/07/24 11:35:56, 0.20458984375
2019/07/24 11:35:58, 0.205078125
2019/07/24 11:36:00, 0.205078125
2019/07/24 11:36:02, 0.20556640625
2019/07/24 11:36:05, 0.20556640625
2019/07/24 11:36:07, 0.20556640625
2019/07/24 11:36:09, 0.2060546875
2019/07/24 11:36:11, 0.2060546875
2019/07/24 11:36:13, 0.2060546875
2019/07/24 11:36:15, 0.2060546875
2019/07/24 11:36:17, 0.2060546875
2019/07/24 11:36:19, 0.20654296875
2019/07/24 11:36:21, 0.20654296875
2019/07/24 11:36:23, 0.20654296875
2019/07/24 11:36:25, 0.20654296875
2019/07/24 11:36:27, 0.20654296875
2019/07/24 11:36:29, 0.20654296875
2019/07/24 11:36:31, 0.20654296875
2019/07/24 11:36:33, 0.20654296875
2019/07/24 11:36:35, 0.20703125
2019/07/24 11:36:37, 0.20703125
2019/07/24 11:36:39, 0.20703125
2019/07/24 11:36:42, 0.20751953125
2019/07/24 11:36:44, 0.20751953125
2019/07/24 11:36:46, 0.20751953125
2019/07/24 11:36:48, 0.20751953125
2019/07/24 11:36:50, 0.20751953125
