date_time, dilution_concentration, dilution_dilutant, dilution_pressure, dilution_ratio, dilution_sample_flow, ovg_concentration, ovg_exhaust, ovg_sample_flow, ovg_source, ovg_temperature, peltier_current, peltier_power, peltier_sink_temperature, peltier_temperature, peltier_voltage, pid_concentration, pid_voltage, purge_flow, sht21_concentration, sht21_humidity, sht21_temperature, valve_position, valve_purpose
2019/08/20 08:27:31, 0.0, 0.0, 2.0, 1.0, 50.0, 0.0, 0.0, 70.00071716308594, None, 30.00493812561035, -1.4920445680618286, 2.8731794573287885, 15.660919189453125, 70.02752685546875, -1.9256659746170044, -0.8280605527000446, 0.15380859375, 49.9, None, None, None, B, Purge
# 2019/08/20 08:27:31, 0: SET vapour_generator:temperature = 30
# 2019/08/20 08:27:31, 0: SET vapour_generator:sample_flow = 10
# 2019/08/20 08:27:31, 0: SET vapour_generator:exhaust_flow = 354.463
# 2019/08/20 08:27:31, 0: SET vapour_generator:tube = Toluene 13/08/2019
# 2019/08/20 08:27:31, 0: SET dilution_stage:dilutant = 190
# 2019/08/20 08:27:31, 0: SET dilution_stage:output = 50
# 2019/08/20 08:27:31, 0: SET dilution_stage:pressure = 2
# 2019/08/20 08:27:31, 0: SET purge_flow = 50
# 2019/08/20 08:27:31, 0: SET valve = B (Purge)
# 2019/08/20 08:27:31, 0: SET peltier == 70
# 2019/08/20 08:27:32, 1: WAIT 600.0s
2019/08/20 08:48:36, 0.05007351990881191, 190.1, 2.0, 0.04996828412304376, 50.0, 1.0021060516208444, 354.0545654296875, 9.99858283996582, Toluene 13/08/2019, 30.01323699951172, -0.354975163936615, 0.1294571534985689, 15.906494140625, 44.278167724609375, -0.3646935522556305, -0.8590448315248432, 0.1533203125, 50.1, None, None, None, B, Purge
2019/08/20 08:48:38, 0.050054343796480306, 190.1, 2.0, 0.04998106613480683, 50.2, 1.0014661084154515, 354.3032531738281, 10.001275062561035, Toluene 13/08/2019, 30.013933181762695, -0.30376875400543213, 0.086355291501647, 15.90313720703125, 43.301361083984375, -0.2842797040939331, -0.8590448315248432, 0.1533203125, 50.0, None, None, None, B, Purge
2019/08/20 08:48:40, 0.05010212080426352, 190.0, 2.0, 0.04999437829505665, 50.0, 1.0021550924900193, 354.06146240234375, 9.99881649017334, Toluene 13/08/2019, 30.014163970947266, -0.2751164436340332, 0.06919950382156514, 15.910614013671875, 42.282684326171875, -0.2515280544757843, -0.8590448315248432, 0.1533203125, 49.9, None, None, None, B, Purge
2019/08/20 08:48:42, 0.05009260010290809, 190.0, 2.0, 0.050004520871582844, 49.9, 1.0017614253629477, 354.20013427734375, 10.000951766967773, Toluene 13/08/2019, 30.014080047607422, -0.2201882302761078, 0.03639800291277684, 15.9072265625, 41.256072998046875, -0.165304034948349, -0.8280605527000446, 0.15380859375, 50.0, None, None, None, B, Purge
2019/08/20 08:48:44, 0.05008223770404126, 190.0, 2.0, 0.04999207704612137, 49.9, 1.001803498939176, 354.17462158203125, 9.998332023620605, Toluene 13/08/2019, 30.01360321044922, -0.18341918289661407, 0.021266487317751936, 15.901519775390625, 40.19677734375, -0.11594472825527191, -0.8590448315248432, 0.1533203125, 50.0, None, None, None, B, Purge
2019/08/20 08:48:46, 0.05012797802684333, 190.1, 2.0, 0.04998083974722561, 49.9, 1.0029438937073059, 353.7386169433594, 10.001227378845215, Toluene 13/08/2019, 30.012895584106445, -0.15006498992443085, 0.011528593081268412, 15.904510498046875, 39.14166259765625, -0.07682400196790695, -0.8590448315248432, 0.1533203125, 50.0, None, None, None, B, Purge
2019/08/20 08:48:48, 0.05008374839400112, 190.0, 2.0, 0.049994631975359395, 50.0, 1.0017825197450327, 354.1330871582031, 9.998869895935059, Toluene 13/08/2019, 30.011796951293945, -0.1110621988773346, 0.0015923905404556793, 15.905242919921875, 38.14697265625, -0.014337826520204544, -0.8280605527000446, 0.15380859375, 50.0, None, None, None, B, Purge
2019/08/20 08:48:50, 0.05008802345057265, 190.0, 2.0, 0.04999692415195226, 50.0, 1.0018220980623431, 354.09136962890625, 9.99935245513916, Toluene 13/08/2019, 30.010799407958984, -0.11519753187894821, 0.0064992960812327305, 15.91619873046875, 37.101348876953125, -0.056418709456920624, -0.8590448315248432, 0.1533203125, 50.0, None, None, None, B, Purge
2019/08/20 08:48:52, 0.050098804512607925, 189.9, 2.0, 0.050029145763272526, 50.0, 1.0013923633568522, 354.1883239746094, 10.000869750976562, Toluene 13/08/2019, 30.00865364074707, -0.01786000467836857, -0.0024489858158019406, 15.914947509765625, 36.128814697265625, 0.13712123036384583, -0.8590448315248432, 0.1533203125, 50.0, None, None, None, B, Purge
2019/08/20 08:48:54, 0.049985445591481256, 190.2, 2.0, 0.04995208196952124, 50.0, 1.0006679125402695, 354.4049987792969, 10.000428199768066, Toluene 13/08/2019, 30.006893157958984, 0.017080659046769142, 0.0031328912557038735, 15.90985107421875, 35.117279052734375, 0.18341746926307678, -0.8590448315248432, 0.1533203125, 50.0, None, None, None, B, Purge
2019/08/20 08:48:56, 0.050094224029046334, 190.0, 2.0, 0.049995397545451674, 50.0, 1.0019767116264016, 353.8974609375, 9.999031066894531, Toluene 13/08/2019, 30.00566864013672, 0.052860938012599945, 0.01244790455180722, 15.91204833984375, 34.10357666015625, 0.23548398911952972, -0.8590448315248432, 0.1533203125, 50.0, None, None, None, B, Purge
2019/08/20 08:48:58, 0.05003032759682574, 190.0, 2.0, 0.05000572582608488, 50.1, 1.0004919790750848, 354.38336181640625, 10.001205444335938, Toluene 13/08/2019, 30.003740310668945, 0.08745517581701279, 0.024999743866351842, 15.909759521484375, 33.04656982421875, 0.28585779666900635, -0.8590448315248432, 0.1533203125, 50.0, None, None, None, B, Purge
2019/08/20 08:49:00, 0.05001281809576875, 190.1, 2.0, 0.04996960625993973, 49.9, 1.0008647623838425, 354.19000244140625, 9.998861312866211, Toluene 13/08/2019, 30.00151252746582, 0.1346348077058792, 0.04898660561714374, 15.924835205078125, 32.057647705078125, 0.3638480007648468, -0.8590448315248432, 0.1533203125, 50.0, None, None, None, B, Purge
2019/08/20 08:49:02, 0.05001607553845971, 190.0, 2.0, 0.05000681753034409, 50.0, 1.0001851349190538, 354.36968994140625, 10.001435279846191, Toluene 13/08/2019, 29.99909210205078, 0.17757496237754822, 0.07661226891368411, 15.91400146484375, 31.060516357421875, 0.4314362108707428, -0.8590448315248432, 0.1533203125, 50.0, None, None, None, B, Purge
2019/08/20 08:49:04, 0.049994072268942, 190.1, 2.0, 0.04996997754429665, 50.0, 1.0004821840198745, 354.18670654296875, 9.998939514160156, Toluene 13/08/2019, 29.9962215423584, 0.21991536021232605, 0.10920150057926126, 15.92230224609375, 30.058746337890625, 0.4965614974498749, -0.8590448315248432, 0.1533203125, 50.0, None, None, None, B, Purge
2019/08/20 08:49:06, 0.050024196303796675, 189.9, 2.0, 0.050031040160719596, 50.0, 0.9998632077825899, 354.3199157714844, 10.00126838684082, Toluene 13/08/2019, 29.992883682250977, 0.25208210945129395, 0.13656777012131727, 15.934051513671875, 29.001953125, 0.5417590737342834, -0.8900291103496417, 0.15283203125, 50.0, None, None, None, B, Purge
2019/08/20 08:49:09, 0.05000607935968636, 190.0, 2.0, 0.0500036284784965, 50.0, 1.0000490140668674, 354.17132568359375, 10.000763893127441, Toluene 13/08/2019, 29.98986053466797, 0.31841596961021423, 0.20611210111712808, 15.933563232421875, 27.97003173828125, 0.6473045349121094, -0.8900291103496417, 0.15283203125, 49.9, None, None, None, B, Purge
2019/08/20 08:49:11, 0.049988566960541776, 190.0, 2.0, 0.0499921948268494, 49.9, 0.9999274313456293, 354.16033935546875, 9.998356819152832, Toluene 13/08/2019, 29.98771858215332, 0.3557462692260742, 0.2508745225653115, 15.940521240234375, 26.91192626953125, 0.7052063345909119, -0.8590448315248432, 0.1533203125, 50.0, None, None, None, B, Purge
2019/08/20 08:49:13, 0.05002599100506169, 189.9, 2.0, 0.050024736048085855, 50.1, 1.0000250867285863, 354.0707702636719, 9.9999418258667, Toluene 13/08/2019, 29.98577117919922, 0.3997891843318939, 0.3092126383061764, 15.96221923828125, 25.8623046875, 0.7734392285346985, -0.8590448315248432, 0.1533203125, 50.0, None, None, None, B, Purge
2019/08/20 08:49:15, 0.04997025521078387, 189.9, 2.0, 0.05002078857047346, 50.0, 0.9989897528380947, 354.41900634765625, 9.99911117553711, Toluene 13/08/2019, 29.984661102294922, 0.4489266574382782, 0.38509118965918, 15.9681396484375, 24.8692626953125, 0.8578042387962341, -0.8900291103496417, 0.15283203125, 49.9, None, None, None, B, Purge
2019/08/20 08:49:17, 0.049954444991354194, 190.0, 2.0, 0.05000032162655432, 50.0, 0.9990824731980171, 354.3739013671875, 10.000067710876465, Toluene 13/08/2019, 29.984277725219727, 0.4895036816596985, 0.4503221838405409, 15.98223876953125, 23.862884521484375, 0.9199566841125488, -0.8590448315248432, 0.1533203125, 50.0, None, None, None, B, Purge
2019/08/20 08:49:19, 0.04996469387889821, 190.0, 2.0, 0.05000086069029078, 49.9, 0.9992766762233036, 354.3186950683594, 10.000181198120117, Toluene 13/08/2019, 29.984861373901367, 0.5400992631912231, 0.5399130300141834, 16.03955078125, 22.815338134765625, 0.9996551871299744, -0.8900291103496417, 0.15283203125, 50.0, None, None, None, B, Purge
2019/08/20 08:49:21, 0.050038386239098086, 189.9, 2.0, 0.050025366009904725, 50.1, 1.0002602725423495, 353.9951477050781, 10.00007438659668, Toluene 13/08/2019, 29.986146926879883, 0.5916283130645752, 0.6466717829485162, 16.004302978515625, 21.773406982421875, 1.0930372476577759, -0.8900291103496417, 0.15283203125, 50.1, None, None, None, B, Purge
2019/08/20 08:49:23, 0.04995582029491465, 190.1, 2.0, 0.0499806088317816, 49.9, 0.9995040369165895, 354.333251953125, 10.001178741455078, Toluene 13/08/2019, 29.988515853881836, 0.6348146200180054, 0.7394641863275098, 16.024627685546875, 20.7200927734375, 1.1648505926132202, -0.8900291103496417, 0.15283203125, 49.9, None, None, None, B, Purge
2019/08/20 08:49:25, 0.05005933251197706, 190.0, 2.0, 0.04999635337383492, 50.0, 1.0012596746340925, 353.74591064453125, 9.999232292175293, Toluene 13/08/2019, 29.990358352661133, 0.6869800090789795, 0.8609147037843172, 16.04669189453125, 19.67230224609375, 1.2531874179840088, -0.8590448315248432, 0.1533203125, 49.9, None, None, None, B, Purge
2019/08/20 08:49:27, 0.04999586564056531, 190.0, 2.0, 0.05000605197865751, 49.9, 0.9997962978941719, 354.3298034667969, 10.001274108886719, Toluene 13/08/2019, 29.992345809936523, 0.7364537119865417, 0.9856812413185523, 16.06280517578125, 18.572265625, 1.3384157419204712, -0.8900291103496417, 0.15283203125, 50.1, None, None, None, B, Purge
2019/08/20 08:49:29, 0.049971973540871906, 190.1, 2.0, 0.04997484949262821, 49.9, 0.9999424520176547, 354.3487548828125, 9.99996566772461, Toluene 13/08/2019, 29.994977951049805, 0.7882512807846069, 1.129342862532937, 16.082061767578125, 17.575775146484375, 1.432719349861145, -0.8590448315248432, 0.1533203125, 50.0, None, None, None, B, Purge
2019/08/20 08:49:31, 0.050033493486276344, 189.9, 2.0, 0.05002709273549869, 50.0, 1.0001279456875796, 354.3365478515625, 10.00043773651123, Toluene 13/08/2019, 29.997051239013672, 0.8379242420196533, 1.2714347021762364, 16.103515625, 16.52545166015625, 1.517362356185913, -0.8900291103496417, 0.15283203125, 50.0, None, None, None, B, Purge
2019/08/20 08:49:34, 0.05000869367946396, 190.0, 2.0, 0.0499994564053286, 50.0, 1.0001847474912622, 354.3701477050781, 9.999885559082031, Toluene 13/08/2019, 29.999046325683594, 0.8980814814567566, 1.460795166579402, 16.14178466796875, 15.48162841796875, 1.626573085784912, -0.8900291103496417, 0.15283203125, 50.0, None, None, None, B, Purge
2019/08/20 08:49:36, 0.05005111123159953, 190.0, 2.0, 0.04999296040086967, 50.0, 1.0011631803810692, 354.07470703125, 9.998517990112305, Toluene 13/08/2019, 30.001249313354492, 0.9524001479148865, 1.640345846207751, 16.169158935546875, 14.486846923828125, 1.7223284244537354, -0.8900291103496417, 0.15283203125, 50.0, None, None, None, B, Purge
