date_time, dilution_concentration, dilution_dilutant, dilution_pressure, dilution_ratio, dilution_sample_flow, ovg_concentration, ovg_exhaust, ovg_sample_flow, ovg_source, ovg_temperature, peltier_current, peltier_power, peltier_sink_temperature, peltier_temperature, peltier_voltage, pid_concentration, pid_voltage, purge_flow, sht21_concentration, sht21_humidity, sht21_temperature, valve_position, valve_purpose
2019/07/23 08:39:58, 0.0, 0.1, 2.0, 0.9985734383742074, 49.9, 0.0, 179.2927703857422, 69.99861907958984, None, 29.995994567871094, 0.34765249490737915, 0.17253668404285172, 16.72576904296875, 18.002899169921875, 0.4962906539440155, 0.40666852678571425, 0.15283203125, 50.0, None, None, None, B, Purge
# 2019/07/23 08:39:58, 0: SET vapour_generator:temperature = 30
# 2019/07/23 08:39:58, 0: SET vapour_generator:sample_flow = 5
# 2019/07/23 08:39:58, 0: SET vapour_generator:exhaust_flow = 244.716
# 2019/07/23 08:39:58, 0: SET vapour_generator:tube = Benzene 22/06/2018
# 2019/07/23 08:39:58, 0: SET dilution_stage:dilutant = 195
# 2019/07/23 08:39:58, 0: SET dilution_stage:output = 50
# 2019/07/23 08:39:58, 0: SET dilution_stage:pressure = 2
# 2019/07/23 08:39:58, 0: SET purge_flow = 50
# 2019/07/23 08:39:58, 0: SET valve = B (Purge)
# 2019/07/23 08:39:58, 0: SET peltier == 70
2019/07/23 10:15:34, 0.10023531844888596, 180.1, 2.0, 0.09995047968783492, 50.0, 1.002849798839792, 229.3872528076172, 20.00010108947754, Benzene 22/06/2018, 30.020708084106445, -1.4011461734771729, 2.533983616787225, 19.40496826171875, 69.98806762695312, -1.8085076808929443, 1.714564732142857, 0.1748046875, 49.9, None, None, None, A, Sample
2019/07/23 10:15:36, 0.1000837706556853, 180.1, 2.0, 0.09995755751107473, 50.0, 1.0012626673535574, 229.76531982421875, 20.00167465209961, Benzene 22/06/2018, 30.019859313964844, -1.3875923156738281, 2.4761368220697477, 19.390777587890625, 70.01449584960938, -1.7844843864440918, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:15:39, 0.10009983705453916, 180.1, 2.0, 0.09994441411922321, 50.0, 1.001555093765726, 229.66983032226562, 19.99875259399414, Benzene 22/06/2018, 30.018478393554688, -1.4142043590545654, 2.598079375801717, 19.408538818359375, 69.97625732421875, -1.8371315002441406, 1.6855003720238095, 0.17431640625, 49.9, None, None, None, A, Sample
2019/07/23 10:15:41, 0.1002377942026041, 180.0, 2.0, 0.09999997425079273, 50.0, 1.0023782001304815, 229.43719482421875, 19.9999942779541, Benzene 22/06/2018, 30.017047882080078, -1.3921397924423218, 2.495238010270384, 19.403045654296875, 70.0091552734375, -1.7923760414123535, 1.714564732142857, 0.1748046875, 49.9, None, None, None, A, Sample
2019/07/23 10:15:43, 0.10032024291256328, 179.8, 2.0, 0.10010512563441493, 49.9, 1.0021489137222999, 229.47140502929688, 20.001115798950195, Benzene 22/06/2018, 30.015869140625, -1.3956124782562256, 2.513500567558083, 19.4124755859375, 70.00222778320312, -1.801001787185669, 1.714564732142857, 0.1748046875, 49.8, None, None, None, A, Sample
2019/07/23 10:15:45, 0.10000944350269736, 180.1, 2.0, 0.09994594124320774, 50.0, 1.0006353660658924, 229.82742309570312, 19.99909210205078, Benzene 22/06/2018, 30.014604568481445, -1.4049733877182007, 2.550094443397029, 19.40484619140625, 69.98895263671875, -1.8150482177734375, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:15:47, 0.10006037101590588, 179.9, 2.0, 0.10005767586218882, 50.0, 1.0000269360015994, 229.9516143798828, 20.001699447631836, Benzene 22/06/2018, 30.013240814208984, -1.379244089126587, 2.4373478596848486, 19.40167236328125, 70.03204345703125, -1.7671620845794678, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:15:49, 0.09986090285475822, 180.1, 2.0, 0.09994019305293755, 50.0, 0.9992066235239577, 230.1372833251953, 19.997814178466797, Benzene 22/06/2018, 30.011974334716797, -1.402633786201477, 2.543739139437946, 19.416229248046875, 69.990478515625, -1.813544750213623, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:15:51, 0.09991816190312096, 180.0, 2.0, 0.10000686640269163, 50.0, 0.9991130159081928, 230.12794494628906, 20.00152587890625, Benzene 22/06/2018, 30.01040267944336, -1.4170469045639038, 2.6103647731934956, 19.410247802734375, 69.97665405273438, -1.8421159982681274, 1.714564732142857, 0.1748046875, 49.9, None, None, None, A, Sample
2019/07/23 10:15:53, 0.10008199771444581, 180.0, 2.0, 0.09999694441711629, 50.0, 1.0008505589628294, 229.673095703125, 19.99932098388672, Benzene 22/06/2018, 30.009166717529297, -1.3858004808425903, 2.4629483376045016, 19.40460205078125, 70.01986694335938, -1.7772748470306396, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:15:55, 0.10003993977639578, 180.0, 2.0, 0.10000557037720513, 50.0, 1.000343674847921, 229.76986694335938, 20.001237869262695, Benzene 22/06/2018, 30.007659912109375, -1.3962855339050293, 2.515018178113394, 19.39208984375, 69.99838256835938, -1.8012205362319946, 1.714564732142857, 0.1748046875, 50.1, None, None, None, A, Sample
2019/07/23 10:15:57, 0.10004979566116166, 180.0, 2.0, 0.09999954509712114, 50.0, 1.0005025079263283, 229.70440673828125, 19.99989891052246, Benzene 22/06/2018, 30.006189346313477, -1.3901305198669434, 2.483938942420707, 19.382232666015625, 70.0020751953125, -1.7868386507034302, 1.714564732142857, 0.1748046875, 50.1, None, None, None, A, Sample
2019/07/23 10:15:59, 0.10011918074217573, 180.0, 2.0, 0.10000126170935181, 49.9, 1.0011791754504722, 229.50503540039062, 20.000280380249023, Benzene 22/06/2018, 30.00455093383789, -1.404130458831787, 2.5479783031727266, 19.38458251953125, 70.00106811523438, -1.8146307468414307, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:16:01, 0.10007748554821129, 179.9, 2.0, 0.10005236063922297, 50.0, 1.000251117603101, 229.70358276367188, 20.000518798828125, Benzene 22/06/2018, 30.002779006958008, -1.3997441530227661, 2.5267932555583172, 19.40789794921875, 69.99313354492188, -1.8051822185516357, 1.6855003720238095, 0.17431640625, 50.1, None, None, None, A, Sample
2019/07/23 10:16:03, 0.10014173388903838, 179.9, 2.0, 0.10004516480922729, 50.0, 1.0009652548426027, 229.50718688964844, 19.998920440673828, Benzene 22/06/2018, 30.0017032623291, -1.4031333923339844, 2.546665108191519, 19.40545654296875, 70.00384521484375, -1.8149843215942383, 1.6855003720238095, 0.17431640625, 50.1, None, None, None, A, Sample
2019/07/23 10:16:05, 0.10001580026856999, 180.0, 2.0, 0.10000577636826043, 50.0, 1.000100233213256, 229.68728637695312, 20.001283645629883, Benzene 22/06/2018, 29.999897003173828, -1.3721014261245728, 2.402689838383907, 19.39422607421875, 70.02804565429688, -1.7511022090911865, 1.6855003720238095, 0.17431640625, 49.9, None, None, None, A, Sample
2019/07/23 10:16:07, 0.09999862464771969, 180.0, 2.0, 0.09999097052098263, 50.1, 1.0000765481792724, 229.6687469482422, 19.99799346923828, Benzene 22/06/2018, 29.998394012451172, -1.3933494091033936, 2.504510369554424, 19.386566162109375, 70.00332641601562, -1.79747474193573, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:16:09, 0.09971499650502555, 180.2, 2.0, 0.0999054337959802, 50.0, 0.9980938244926343, 230.1338653564453, 20.00118637084961, Benzene 22/06/2018, 29.996898651123047, -1.3971221446990967, 2.5170250815712336, 19.385650634765625, 69.98941040039062, -1.801578402519226, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:16:11, 0.09986850171286088, 180.0, 2.0, 0.10000362204047679, 50.0, 0.9986488456631979, 229.96530151367188, 20.000804901123047, Benzene 22/06/2018, 29.99527931213379, -1.376938819885254, 2.427726339806213, 19.393310546875, 70.02200317382812, -1.7631330490112305, 1.714564732142857, 0.1748046875, 49.9, None, None, None, A, Sample
2019/07/23 10:16:14, 0.09988558655781439, 180.0, 2.0, 0.09999817180262179, 50.1, 0.9988741269687448, 229.8807830810547, 19.99959373474121, Benzene 22/06/2018, 29.993690490722656, -1.396658182144165, 2.5168939884199517, 19.402374267578125, 69.99600219726562, -1.8020830154418945, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:16:15, 0.09993104953100268, 180.0, 2.0, 0.10000244616797296, 50.0, 0.9992860510946866, 229.7449188232422, 20.00054359436035, Benzene 22/06/2018, 29.991962432861328, -1.4148627519607544, 2.595746295037145, 19.41571044921875, 69.97357177734375, -1.834627628326416, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:16:18, 0.10001542765018916, 179.9, 2.0, 0.10004204772543071, 50.0, 0.9997339111319011, 229.60546875, 19.998228073120117, Benzene 22/06/2018, 29.99034309387207, -1.3735761642456055, 2.41144536812385, 19.41070556640625, 70.04159545898438, -1.755596399307251, 1.714564732142857, 0.1748046875, 49.9, None, None, None, A, Sample
2019/07/23 10:16:20, 0.09997055152521934, 180.1, 2.0, 0.09995278749940087, 50.1, 1.0001777241662078, 229.45559692382812, 20.000614166259766, Benzene 22/06/2018, 29.988351821899414, -1.4198540449142456, 2.627482715238159, 19.42388916015625, 69.98052978515625, -1.8505301475524902, 1.6855003720238095, 0.17431640625, 50.0, None, None, None, A, Sample
2019/07/23 10:16:22, 0.09999924338455377, 179.9, 2.0, 0.10004732013553394, 50.0, 0.9995194598824332, 229.5892791748047, 19.999399185180664, Benzene 22/06/2018, 29.98662757873535, -1.3933485746383667, 2.4968818855230523, 19.403228759765625, 70.00637817382812, -1.7920008897781372, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:16:24, 0.09996656445122684, 180.0, 2.0, 0.10000593086149001, 50.0, 0.9996063592436563, 229.53863525390625, 20.001317977905273, Benzene 22/06/2018, 29.98516273498535, -1.377221703529358, 2.4314700719838953, 19.406097412109375, 70.0313720703125, -1.7654892206192017, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:16:26, 0.09995815396825668, 179.8, 2.0, 0.10010150897350185, 50.0, 0.9985679036538487, 229.77403259277344, 20.00031280517578, Benzene 22/06/2018, 29.983802795410156, -1.4111382961273193, 2.580265410900097, 19.40777587890625, 69.96591186523438, -1.8284993171691895, 1.714564732142857, 0.1748046875, 50.1, None, None, None, A, Sample
2019/07/23 10:16:28, 0.09966256801283524, 180.1, 2.0, 0.09994900405490578, 50.0, 0.9971341781263454, 230.10951232910156, 19.999773025512695, Benzene 22/06/2018, 29.982494354248047, -1.3729052543640137, 2.4074824668595625, 19.406341552734375, 70.041015625, -1.7535678148269653, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:16:30, 0.09979650460007207, 180.0, 2.0, 0.10000048923465837, 50.0, 0.9979601636337234, 229.875244140625, 20.00010871887207, Benzene 22/06/2018, 29.981037139892578, -1.4027960300445557, 2.5474156954182376, 19.41058349609375, 69.99008178710938, -1.8159558773040771, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:16:32, 0.0998600320516664, 179.9, 2.0, 0.10004497589567247, 50.0, 0.9981513929875006, 229.79263305664062, 19.998878479003906, Benzene 22/06/2018, 29.979089736938477, -1.3859468698501587, 2.4649743583289307, 19.417022705078125, 70.0032958984375, -1.7785489559173584, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:16:34, 0.09982383543565383, 180.1, 2.0, 0.09995391137361072, 50.0, 0.9986986408418708, 229.6248321533203, 20.000864028930664, Benzene 22/06/2018, 29.977521896362305, -1.372961163520813, 2.410507085708133, 19.414306640625, 70.0323486328125, -1.7556993961334229, 1.714564732142857, 0.1748046875, 49.9, None, None, None, A, Sample
2019/07/23 10:16:36, 0.0998266955421017, 180.0, 2.0, 0.09999790572632787, 50.0, 0.9982878623008893, 229.69894409179688, 19.999534606933594, Benzene 22/06/2018, 29.975900650024414, -1.4129759073257446, 2.5919174388575357, 19.382080078125, 69.97171020507812, -1.8343677520751953, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:16:38, 0.099922120356792, 179.9, 2.0, 0.10005139891204312, 50.0, 0.998707878583839, 229.56626892089844, 20.00030517578125, Benzene 22/06/2018, 29.974443435668945, -1.4074066877365112, 2.5622305395563245, 19.395782470703125, 69.99124145507812, -1.8205331563949585, 1.714564732142857, 0.1748046875, 49.9, None, None, None, A, Sample
2019/07/23 10:16:40, 0.0999454244288349, 179.9, 2.0, 0.10004926077907317, 49.9, 0.9989621477517205, 229.4712371826172, 19.99983024597168, Benzene 22/06/2018, 29.97270965576172, -1.3867732286453247, 2.4754311652736902, 19.41204833984375, 70.02960205078125, -1.7850295305252075, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:16:42, 0.09983859976442316, 180.0, 2.0, 0.09999537370211053, 50.0, 0.998432188091477, 229.56466674804688, 19.998971939086914, Benzene 22/06/2018, 29.970550537109375, -1.3734779357910156, 2.4129159624885688, 19.415496826171875, 70.02529907226562, -1.756792664527893, 1.714564732142857, 0.1748046875, 50.1, None, None, None, A, Sample
2019/07/23 10:16:44, 0.09992485325777234, 179.8, 2.0, 0.10010291784249217, 50.0, 0.9982211848709545, 229.5820770263672, 20.000625610351562, Benzene 22/06/2018, 29.968725204467773, -1.4120392799377441, 2.586631771923635, 19.4168701171875, 69.96817016601562, -1.831841230392456, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:16:46, 0.09984246491338998, 180.0, 2.0, 0.10000466916522956, 50.0, 0.9983780332139134, 229.50979614257812, 20.00103759765625, Benzene 22/06/2018, 29.966955184936523, -1.3977272510528564, 2.5216712763824773, 19.41839599609375, 70.00244140625, -1.8041225671768188, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:16:48, 0.09984213457554228, 180.0, 2.0, 0.09999128810079023, 50.0, 0.9985083347951512, 229.45420837402344, 19.998064041137695, Benzene 22/06/2018, 29.965545654296875, -1.4129923582077026, 2.593329849360117, 19.394805908203125, 69.98428344726562, -1.835345983505249, 1.714564732142857, 0.1748046875, 50.2, None, None, None, A, Sample
2019/07/23 10:16:50, 0.09983205965248178, 179.9, 2.0, 0.10005650806414036, 50.0, 0.9977567834816431, 229.62535095214844, 20.001440048217773, Benzene 22/06/2018, 29.964820861816406, -1.3733584880828857, 2.4096906125566306, 19.382843017578125, 70.02957153320312, -1.7545969486236572, 1.714564732142857, 0.1748046875, 49.9, None, None, None, A, Sample
2019/07/23 10:16:53, 0.09970211791329789, 180.1, 2.0, 0.09994682491370828, 50.1, 0.9975516280720107, 229.66848754882812, 19.99928855895996, Benzene 22/06/2018, 29.96426010131836, -1.4101563692092896, 2.579790749277734, 19.393524169921875, 69.98049926757812, -1.82943594455719, 1.714564732142857, 0.1748046875, 49.9, None, None, None, A, Sample
2019/07/23 10:16:55, 0.09967086435407425, 180.2, 2.0, 0.09990186643853426, 50.1, 0.997687710022894, 229.64857482910156, 20.00039291381836, Benzene 22/06/2018, 29.965085983276367, -1.3877182006835938, 2.4733781171071314, 19.402191162109375, 70.0068359375, -1.782334566116333, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:16:57, 0.09979583002137456, 179.9, 2.0, 0.1000536658371079, 50.0, 0.9974230247979808, 229.7346954345703, 20.000808715820312, Benzene 22/06/2018, 29.966184616088867, -1.3996446132659912, 2.5297910717469563, 19.388946533203125, 69.999267578125, -1.8074524402618408, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:16:59, 0.09977702693908053, 180.0, 2.0, 0.09999406906034203, 50.0, 0.9978294500533774, 229.6707000732422, 19.998682022094727, Benzene 22/06/2018, 29.96811294555664, -1.384037971496582, 2.4599160231174437, 19.40740966796875, 70.01675415039062, -1.777347207069397, 1.714564732142857, 0.1748046875, 50.1, None, None, None, A, Sample
2019/07/23 10:17:01, 0.09974703574313672, 179.9, 2.0, 0.10005662827878528, 50.0, 0.9969058268205285, 229.943115234375, 20.001466751098633, Benzene 22/06/2018, 29.970487594604492, -1.4118385314941406, 2.58401144832078, 19.42376708984375, 69.9827880859375, -1.8302457332611084, 1.714564732142857, 0.1748046875, 49.9, None, None, None, A, Sample
2019/07/23 10:17:03, 0.09978962822641858, 180.1, 2.0, 0.09994112821128075, 50.0, 0.9984841077184772, 229.59603881835938, 19.998022079467773, Benzene 22/06/2018, 29.972902297973633, -1.3734747171401978, 2.4156600054808877, 19.411865234375, 70.03414916992188, -1.7587946653366089, 1.714564732142857, 0.1748046875, 50.1, None, None, None, A, Sample
2019/07/23 10:17:05, 0.09984362609285681, 180.0, 2.0, 0.1000028238207909, 50.0, 0.9984080676739752, 229.67257690429688, 20.000627517700195, Benzene 22/06/2018, 29.976160049438477, -1.3979426622390747, 2.5256208337209074, 19.414154052734375, 69.99371337890625, -1.80666983127594, 1.7436290922619047, 0.17529296875, 50.0, None, None, None, A, Sample
2019/07/23 10:17:07, 0.09993066907914742, 180.0, 2.0, 0.10000044631935874, 50.0, 0.9993022307121663, 229.510498046875, 20.000099182128906, Benzene 22/06/2018, 29.979455947875977, -1.4235771894454956, 2.638700797402109, 19.409912109375, 69.95407104492188, -1.853570580482483, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:17:09, 0.10009080356813493, 179.9, 2.0, 0.10004943251703637, 50.0, 1.00041350610451, 229.2951202392578, 19.999868392944336, Benzene 22/06/2018, 29.98279571533203, -1.389088749885559, 2.4808534093969143, 19.4066162109375, 70.02529907226562, -1.7859574556350708, 1.714564732142857, 0.1748046875, 50.2, None, None, None, A, Sample
2019/07/23 10:17:11, 0.10002566278306782, 180.0, 2.0, 0.10000541588385178, 50.0, 1.0002024580272688, 229.41021728515625, 20.001203536987305, Benzene 22/06/2018, 29.986257553100586, -1.382287859916687, 2.4540659738580075, 19.40643310546875, 70.0244140625, -1.7753653526306152, 1.7436290922619047, 0.17529296875, 49.9, None, None, None, A, Sample
2019/07/23 10:17:13, 0.09992859538914087, 180.0, 2.0, 0.09999615476872765, 50.0, 0.9993243802249893, 229.6956787109375, 19.9991455078125, Benzene 22/06/2018, 29.98973846435547, -1.402206540107727, 2.5435909775419674, 19.4124755859375, 69.98025512695312, -1.813991665840149, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:17:15, 0.10000799461748107, 180.0, 2.0, 0.1000015277836614, 50.0, 1.0000646673502194, 229.57327270507812, 20.00033950805664, Benzene 22/06/2018, 29.993186950683594, -1.3763033151626587, 2.422952555144562, 19.421539306640625, 70.02346801757812, -1.7604786157608032, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:17:17, 0.0999901666667006, 180.0, 2.0, 0.09999667834009664, 50.0, 0.9999348811030113, 229.6626434326172, 19.9992618560791, Benzene 22/06/2018, 29.9962158203125, -1.4240047931671143, 2.6409930032144473, 19.4124755859375, 69.96234130859375, -1.8546236753463745, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:17:19, 0.1001078186170365, 179.9, 2.0, 0.100049046106527, 50.0, 1.000587436990123, 229.56069946289062, 19.99978256225586, Benzene 22/06/2018, 29.999544143676758, -1.3851392269134521, 2.4655164111987915, 19.4080810546875, 70.02560424804688, -1.7799773216247559, 1.7436290922619047, 0.17529296875, 50.0, None, None, None, A, Sample
2019/07/23 10:17:21, 0.10012034612596185, 180.1, 2.0, 0.099950745644418, 50.0, 1.001696840583333, 229.33338928222656, 20.000160217285156, Benzene 22/06/2018, 30.002227783203125, -1.4140287637710571, 2.596184575021951, 19.397552490234375, 69.978515625, -1.8360196352005005, 1.714564732142857, 0.1748046875, 50.1, None, None, None, A, Sample
2019/07/23 10:17:23, 0.10022194181180326, 180.0, 2.0, 0.10000598235922141, 50.0, 1.0021594653388446, 229.2671661376953, 20.00132942199707, Benzene 22/06/2018, 30.00494384765625, -1.393305778503418, 2.5008648886051787, 19.4088134765625, 70.01071166992188, -1.7949146032333374, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:17:26, 0.10030625660287498, 180.0, 2.0, 0.09999206059127852, 49.9, 1.0031422095888267, 229.07093811035156, 19.99823570251465, Benzene 22/06/2018, 30.007381439208984, -1.40325129032135, 2.5501318622506375, 19.41217041015625, 69.98028564453125, -1.8173023462295532, 1.714564732142857, 0.1748046875, 49.9, None, None, None, A, Sample
2019/07/23 10:17:28, 0.10019306739618866, 179.9, 2.0, 0.10005798498469433, 50.0, 1.0013500412937058, 229.56222534179688, 20.001768112182617, Benzene 22/06/2018, 30.010040283203125, -1.3903098106384277, 2.49054889157253, 19.416961669921875, 70.01895141601562, -1.7913625240325928, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:17:30, 0.10021941476076518, 180.0, 2.0, 0.09999231808781327, 49.9, 1.0022711411965914, 229.37635803222656, 19.998292922973633, Benzene 22/06/2018, 30.012210845947266, -1.4080195426940918, 2.5672148462943483, 19.418487548828125, 69.97879028320312, -1.823280692100525, 1.714564732142857, 0.1748046875, 49.9, None, None, None, A, Sample
2019/07/23 10:17:32, 0.10029930402155793, 180.0, 2.0, 0.10000593944444565, 50.0, 1.0029334715392104, 229.2423095703125, 20.001319885253906, Benzene 22/06/2018, 30.0140380859375, -1.3896807432174683, 2.4824118144353804, 19.4154052734375, 70.00540161132812, -1.786318063735962, 1.7436290922619047, 0.17529296875, 49.9, None, None, None, A, Sample
2019/07/23 10:17:34, 0.10025622995120738, 180.0, 2.0, 0.09999494454405151, 50.0, 1.0026129861699233, 229.35641479492188, 19.998876571655273, Benzene 22/06/2018, 30.01577377319336, -1.3873904943466187, 2.4778802683758983, 19.40521240234375, 70.01766967773438, -1.7860006093978882, 1.714564732142857, 0.1748046875, 50.1, None, None, None, A, Sample
2019/07/23 10:17:36, 0.10014100991768225, 180.2, 2.0, 0.09990675439709396, 50.0, 1.0023447415743005, 229.45761108398438, 20.001480102539062, Benzene 22/06/2018, 30.017784118652344, -1.413825273513794, 2.5936093104410816, 19.40673828125, 69.96969604492188, -1.8344624042510986, 1.7436290922619047, 0.17529296875, 49.9, None, None, None, A, Sample
2019/07/23 10:17:38, 0.10022370980472986, 179.9, 2.0, 0.10004647002798457, 50.0, 1.0017715745162794, 229.6239013671875, 19.999210357666016, Benzene 22/06/2018, 30.018938064575195, -1.3897366523742676, 2.483196729433132, 19.40679931640625, 70.009521484375, -1.7868109941482544, 1.714564732142857, 0.1748046875, 50.0, None, None, None, A, Sample
2019/07/23 10:17:40, 0.10016744608407317, 180.0, 2.0, 0.10000083255690806, 50.1, 1.0016661214002422, 229.6749725341797, 20.000185012817383, Benzene 22/06/2018, 30.020334243774414, -1.4156044721603394, 2.6037375575230186, 19.4151611328125, 69.98095703125, -1.8393114805221558, 1.7436290922619047, 0.17529296875, 50.0, None, None, None, A, Sample
2019/07/23 10:17:42, 0.10013531926831876, 180.1, 2.0, 0.09994951881112829, 50.0, 1.0018589429884257, 229.6508331298828, 19.999887466430664, Benzene 22/06/2018, 30.02161407470703, -1.3839524984359741, 2.459305463428265, 19.414825439453125, 70.01885986328125, -1.7770158052444458, 1.7436290922619047, 0.17529296875, 50.2, None, None, None, A, Sample
2019/07/23 10:17:44, 0.10034210698077359, 179.9, 2.0, 0.1000540780040745, 50.0, 1.0028787330056388, 229.41090393066406, 20.000900268554688, Benzene 22/06/2018, 30.022424697875977, -1.3957899808883667, 2.5136746578753133, 19.42083740234375, 69.99404907226562, -1.800897479057312, 1.7436290922619047, 0.17529296875, 50.0, None, None, None, A, Sample
2019/07/23 10:17:46, 0.10015529062507286, 180.0, 2.0, 0.09999880695184866, 50.0, 1.0015648554017205, 229.75347900390625, 19.99973487854004, Benzene 22/06/2018, 30.023195266723633, -1.4080086946487427, 2.5656703386090243, 19.394378662109375, 69.98162841796875, -1.8221977949142456, 1.7436290922619047, 0.17529296875, 50.1, None, None, None, A, Sample
2019/07/23 10:17:48, 0.10029331048059466, 180.1, 2.0, 0.09995179231073459, 50.0, 1.0034168288728464, 229.30201721191406, 20.00039291381836, Benzene 22/06/2018, 30.023746490478516, -1.3822965621948242, 2.454011226197281, 19.40185546875, 70.02981567382812, -1.7753145694732666, 1.7436290922619047, 0.17529296875, 50.0, None, None, None, A, Sample
2019/07/23 10:17:50, 0.10030995312211681, 179.9, 2.0, 0.10005136456460584, 50.0, 1.0025845580281316, 229.5196533203125, 20.00029754638672, Benzene 22/06/2018, 30.024320602416992, -1.4418635368347168, 2.72885674928483, 19.39788818359375, 69.93661499023438, -1.8925901651382446, 1.7436290922619047, 0.17529296875, 50.0, None, None, None, A, Sample
2019/07/23 10:17:52, 0.10020734549555343, 179.8, 2.0, 0.10009437006343073, 50.0, 1.0011286891765352, 229.8925018310547, 19.998727798461914, Benzene 22/06/2018, 30.024776458740234, -1.3653883934020996, 2.379142001461389, 19.4173583984375, 70.05401611328125, -1.7424653768539429, 1.714564732142857, 0.1748046875, 50.2, None, None, None, A, Sample
2019/07/23 10:17:54, 0.10031671995034233, 180.0, 2.0, 0.10000188827118474, 50.0, 1.0031482573439396, 229.39584350585938, 20.00041961669922, Benzene 22/06/2018, 30.025217056274414, -1.4290480613708496, 2.6670069951143205, 19.420867919921875, 69.9466552734375, -1.8662822246551514, 1.714564732142857, 0.1748046875, 49.9, None, None, None, A, Sample
2019/07/23 10:17:56, 0.10025918340620225, 180.1, 2.0, 0.09995262449451142, 50.0, 1.0030670421436274, 229.419921875, 20.000577926635742, Benzene 22/06/2018, 30.025436401367188, -1.3850408792495728, 2.462878412607594, 19.426605224609375, 70.02056884765625, -1.7781990766525269, 1.7436290922619047, 0.17529296875, 49.8, None, None, None, A, Sample
2019/07/23 10:17:58, 0.10019481822566359, 180.0, 2.0, 0.09999614618558537, 50.0, 1.00198679696825, 229.68673706054688, 19.999143600463867, Benzene 22/06/2018, 30.025245666503906, -1.377301573753357, 2.428201571810476, 19.41558837890625, 70.03338623046875, -1.7630137205123901, 1.7436290922619047, 0.17529296875, 50.1, None, None, None, A, Sample
2019/07/23 10:18:01, 0.1002386249798239, 180.0, 2.0, 0.10000576778530167, 49.9, 1.002328437645938, 229.59576416015625, 20.00128173828125, Benzene 22/06/2018, 30.025043487548828, -1.3915386199951172, 2.4979247304017917, 19.42974853515625, 69.99624633789062, -1.7950811386108398, 1.7436290922619047, 0.17529296875, 50.2, None, None, None, A, Sample
2019/07/23 10:18:03, 0.10022340262268499, 180.0, 2.0, 0.09999528787053147, 50.0, 1.002281255017225, 229.60723876953125, 19.998952865600586, Benzene 22/06/2018, 30.02490234375, -1.4029037952423096, 2.5436714047803832, 19.41729736328125, 69.98593139648438, -1.8131474256515503, 1.7436290922619047, 0.17529296875, 49.9, None, None, None, A, Sample
2019/07/23 10:18:05, 0.10021104420205522, 179.9, 2.0, 0.1000524980286523, 50.0, 1.0015846298346045, 229.7707977294922, 20.00054931640625, Benzene 22/06/2018, 30.024444580078125, -1.3706090450286865, 2.4005287882169455, 19.426177978515625, 70.0322265625, -1.751432180404663, 1.7436290922619047, 0.17529296875, 50.0, None, None, None, A, Sample
